位,,サマナー,ぷーちゃん♪,1500,5
2位,,追放天使,狼輝,1491,5
3位,,ランサー,ワユ,1484,5
4位,,アーチャー,さなっしー,1473,5
5位,,アーチャー,趣味は・・・矢,1468,5
6位,,黒魔術師,アーリア。,1467,5
7位,,闘士,ちんき。,1464,5
8位,,闘士,あなたのハートに,1460,5
9位,,剣士,RAD大好き,1455,5
10位,,プリンセス,Le・Ciel,1453,5
11位,,剣士,AnotherOrion,1453,5
12位,,獣人,ｹﾓ蔵,1452,5
13位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1452,5
14位,,獣人,解離,1450,5
15位,,武道家,岡部_誠,1448,5
16位,,アーチャー,くりゅ,1445,5
17位,,黒魔術師,￡Gazelle,1443,5
18位,,悪魔,えんまねこ,1441,5
19位,,ランサー,わかまつあいな,1440,5
20位,,マスケッティア,ゆゆたそ,1439,5
21位,,プリンセス,やっくる♪,1438,5
22位,,戦士,コボルト秘密ULT,1436,5
23位,,獣人,tantan_13,1434,5
24位,,プリンセス,未美凛,1433,5
25位,,霊術師,舞牡丹,1431,5
26位,,武道家,暇潰＠引退,1431,5
27位,,ランサー,狗神めありー,1430,5
28位,,アルケミスト,tantan_01,1429,5
29位,,ウィザード,9rpm,1428,5
30位,,武道家,さらまんだーγ,1426,5
31位,,霊術師,鬼一家の霊術師,1422,5
32位,,アーチャー,システィール,1422,5
33位,,ランサー,藤井聡太,1422,5
34位,,霊術師,カマキリ令嬢,1421,5
35位,,アーチャー,＄神様家族＄,1421,5
36位,,武道家,ヒャム,1421,5
37位,,アーチャー,紙ねろ,1420,5
38位,,ランサー,愛犬サクラ,1420,5
39位,,リトルウィッチ,岡部誠∵,1418,5
40位,,ランサー,バジル・ユバ,1418,5
41位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
42位,,黒魔術師,メロメロイド,1416,5
43位,,ランサー,〝AIO〟,1412,5
44位,,武道家,はちみつ。,1411,5
45位,,アルケミスト,きれのじろう,1410,5
46位,,闘士,☆よなぐに☆,1408,5
47位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1408,5
48位,,霊術師,ボイン姉ちゃん,1407,5
49位,,戦士,餅の･∀･凍結,1406,5
50位,,武道家,神風の隼,1405,5
51位,,ランサー,ラッキーやなすけ,1403,5
52位,,武道家,セっツ,1403,5
53位,,剣士,じみ～,1403,5
54位,,武道家,暇つぶ,1400,5
55位,,シーフ,るてさん。,1400,5
56位,,ランサー,～破幻～,1397,5
57位,,ビーストテイマー,フウリン,1395,5
58位,,黒魔術師,闇卵,1391,5
59位,,霊術師,tantan_08,1390,5
60位,,ビショップ,☆ショップ☆,1387,5
61位,,獣人,UltimateRAD,1385,5
62位,,霊術師,ハープちゃん,1385,5
63位,,武道家,カピカピのおもち,1385,5
64位,,ビショップ,シル星,1384,5
65位,,ランサー,弓兵頭,1383,5
66位,,ビショップ,避妊はおしりで,1383,5
67位,,剣士,わんくろ,1382,5
68位,,プリンセス,おつまみさん,1381,5
69位,,武道家,legel,1381,5
70位,,シーフ,＋カイト＋,1381,5
71位,,アルケミスト,EquilibrioAlba,1380,5
72位,,獣人,おーいえ,1380,5
73位,,ランサー,小豆桔梗,1380,5
74位,,プリンセス,狼妃,1379,5
75位,,アーチャー,nebosuke,1376,5
76位,,ウィザード,star＠wiz,1372,5
77位,,剣士,DTゆうや,1372,5
78位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1371,5
79位,,霊術師,watta_gra,1370,5
80位,,アーチャー,城咲ロミオ,1369,5
81位,,メイド,つばきひめ,1366,5
82位,,武道家,あとぅむ,1366,5
83位,,プリンセス,Harmonie,1357,5
84位,,ビショップ,クロウ･300グラム,1353,5
85位,,アーチャー,20％Over,1352,5
86位,,闘士,○○○○●,1350,5
87位,,武道家,瑞雲改二,1350,5
88位,,サマナー,みゅうごろう,1345,5
89位,,ビショップ,ServerDown,1345,5
90位,,剣士,DragonTwi☆ミ,1339,5
91位,,シーフ,勃起,1337,5
92位,,ビショップ,ダーグル,1334,5
93位,,ランサー,べろちゅっちゅ,1330,5
94位,,悪魔,濁湯馬鈴薯,1325,5
95位,,ウィザード,イフリィート,1321,5
96位,,シーフ,ぷいきゅあ～,1308,5
97位,,ウィザード,MBMM１２,1308,5
98位,,剣士,☆シグマワイ,1305,5
99位,,追放天使,【ポッセ】,1304,5
100位,,武道家,ココナッツン,1303,5
101位,,黒魔術師,ひらぺん,1302,5
102位,,アーチャー,Amstel,1302,5
103位,,霊術師,ロッソ・ネロ,1300,5
104位,,リトルウィッチ,StoPBlTch,1300,5
105位,,ウィザード,業者,1300,5
106位,,リトルウィッチ,RelMayer,1296,5
107位,,武道家,ホブス☆次男,1293,5
108位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
109位,,戦士,ポロさん,1292,5
110位,,霊術師,ちんき２,1290,5
111位,,ランサー,peace。,1290,5
112位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
113位,,戦士,arist＾＾,1288,5
114位,,サマナー,NEOぷーちゃん,1287,5
115位,,アーチャー,star＠弓,1287,5
116位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
117位,,ランサー,あるもんて,1287,5
118位,,ランサー,Spallow_Tail,1286,5
119位,,戦士,§Alexandrite§,1286,5
120位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1285,5
121位,,剣士,ロビンフッド☆,1285,5
