1位,,リトルウィッチ,捨てキング,1001,5
2位,,リトルウィッチ,小池栄子♂,1001,5
3位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
4位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
5位,,リトルウィッチ,してぃ,1001,5
6位,,リトルウィッチ,MaRyi,1001,5
7位,,リトルウィッチ,☆エターナル☆,1001,5
8位,,リトルウィッチ,はんなりん,1001,5
9位,,リトルウィッチ,Akoniet,1001,5
10位,,リトルウィッチ,ちゃうちゃう,1001,5
11位,,プリンセス,ジェノ氏,1001,5
12位,,プリンセス,ぽてち,1001,5
13位,,プリンセス,ハーミデーター,1001,5
14位,,リトルウィッチ,StrongZero,1000,5
15位,,リトルウィッチ,ファニー,1000,5
16位,,リトルウィッチ,小夏びより,1000,5
17位,,リトルウィッチ,ポンデリング,1000,5
18位,,リトルウィッチ,腹黒らべる,1000,5
19位,,リトルウィッチ,purins,1000,5
20位,,リトルウィッチ,室伏橋☆煌玲,1000,5
21位,,リトルウィッチ,Bebe☆リトル,1000,5
22位,,リトルウィッチ,勝利の女神,1000,5
23位,,リトルウィッチ,孔明臥竜,1000,5
24位,,リトルウィッチ,Luna,1000,5
25位,,リトルウィッチ,felmo,1000,5
26位,,プリンセス,うにチャーハン,1000,5
27位,,プリンセス,設定４,1000,2
28位,,プリンセス,ニカルドパカーニ,988,5
29位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,986,5
30位,,リトルウィッチ,SeRoN,980,5
31位,,プリンセス,May。,980,5
32位,,リトルウィッチ,プリンセス,974,5
33位,,リトルウィッチ,特技はドネイト,962,5
34位,,プリンセス,琴音うたは,954,5
35位,,プリンセス,ノリトル,953,0
36位,,リトルウィッチ,花の乙女,950,5
37位,,プリンセス,かばん＆シルフラ,950,5
38位,,リトルウィッチ,ラニ,949,5
39位,,リトルウィッチ,やっちゃいなよ,949,4
40位,,リトルウィッチ,みきぼん,948,4
41位,,リトルウィッチ,エステル・ローズ,945,5
42位,,リトルウィッチ,イクノイックス,945,3
43位,,リトルウィッチ,びりびりちゃん,944,5
44位,,プリンセス,あみりあ,944,0
45位,,リトルウィッチ,ビビットアーミ☆,940,5
46位,,リトルウィッチ,エルトリシア,939,5
47位,,リトルウィッチ,極細ﾄｯﾎﾟ,938,5
48位,,リトルウィッチ,まりもっくるＰ,938,3
49位,,リトルウィッチ,リトリア,937,0
50位,,リトルウィッチ,ぽこたん,936,5
51位,,リトルウィッチ,フィミー,934,5
52位,,リトルウィッチ,胡桃いぶ,933,5
53位,,リトルウィッチ,まいったね,933,5
54位,,リトルウィッチ,レモサワ,933,5
55位,,プリンセス,税金の女神,933,5
56位,,リトルウィッチ,渚千春,932,5
57位,,リトルウィッチ,CeliaClaire,931,5
58位,,リトルウィッチ,くろまめ,931,5
59位,,リトルウィッチ,umisato,931,5
60位,,リトルウィッチ,いもうと！,930,5
61位,,プリンセス,koeda,930,5
62位,,リトルウィッチ,天地魔闘の構え,929,5
63位,,リトルウィッチ,りょっち姫,928,5
64位,,リトルウィッチ,あば,928,5
65位,,リトルウィッチ,姫っしゅ,928,5
66位,,リトルウィッチ,あきなす。,928,5
67位,,リトルウィッチ,みそさん,928,1
68位,,リトルウィッチ,RioRio,927,5
69位,,リトルウィッチ,ちぃこ,926,5
70位,,リトルウィッチ,メタルブラザーズ,926,5
71位,,プリンセス,キメラ長官,926,5
72位,,リトルウィッチ,超絶微少女,926,3
73位,,リトルウィッチ,Niru,925,5
74位,,リトルウィッチ,ももか１,924,5
75位,,リトルウィッチ,417てゃ,923,5
