1位,,アルケミスト,illest,1712,5
2位,,アルケミスト,EquilibrioAlba,1708,5
3位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1694,5
4位,,アルケミスト,Code22,1601,5
5位,,アルケミスト,●●○●○,1550,5
6位,,アルケミスト,ピレッソ,1515,5
7位,,アルケミスト,ゆゆたそ,1453,5
8位,,アルケミスト,tantan_01,1432,5
9位,,アルケミスト,Crewd,1419,5
10位,,アルケミスト,夏休みの破壊工作,1416,5
11位,,アルケミスト,きれのじろう,1410,5
12位,,マスケッティア,雨後清水,1406,5
13位,,マスケッティア,akubo,1387,5
14位,,アルケミスト,じーす,1375,5
15位,,マスケッティア,誠鏡,1328,5
16位,,アルケミスト,Lamps,1303,5
17位,,アルケミスト,Vitamin3000,1303,5
18位,,アルケミスト,aruklemisut,1274,5
19位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
20位,,アルケミスト,アミケミスト,1267,5
21位,,アルケミスト,AshMoat_Chewing,1267,5
22位,,アルケミスト,プラクシー,1264,5
23位,,アルケミスト,HeKnown_YoreGene,1260,5
24位,,アルケミスト,ジョウスター,1259,5
25位,,アルケミスト,嗚呼、焦ガレ憧レ,1258,5
26位,,マスケッティア,作左,1257,5
27位,,アルケミスト,るーけみ,1254,5
28位,,アルケミスト,狼錬,1252,5
29位,,アルケミスト,ふへへ,1251,5
30位,,アルケミスト,華怨,1251,5
31位,,アルケミスト,まるごとレンチン,1251,5
32位,,アルケミスト,まるごとメロン,1251,5
33位,,アルケミスト,もちもちべーこん,1251,5
34位,,アルケミスト,みゅうれん,1250,5
35位,,アルケミスト,まるごとレモン,1250,5
36位,,アルケミスト,まるごとミルク,1250,5
37位,,アルケミスト,まるごとキープ,1250,5
38位,,アルケミスト,ブラックのジョー,1250,5
39位,,アルケミスト,stellar_stellar,1250,5
40位,,アルケミスト,≪Hemlock≫,1234,5
41位,,アルケミスト,きれじの妹,1230,5
42位,,アルケミスト,月城よた,1211,5
43位,,アルケミスト,翁三,1172,5
44位,,アルケミスト,はやとくん♪,1166,5
45位,,アルケミスト,ひらめち,1142,5
46位,,マスケッティア,のりてぃ,1138,5
47位,,アルケミスト,銃迅狗,1129,5
48位,,アルケミスト,Jeyse,1129,3
49位,,アルケミスト,marishiten,1124,4
50位,,アルケミスト,ムイファー,1123,5
51位,,マスケッティア,ズックにロック,1121,5
52位,,マスケッティア,射之助,1116,5
53位,,アルケミスト,天ノ銃,1096,5
54位,,アルケミスト,Melpharia,1088,5
55位,,アルケミスト,真ノ錬金術師,1082,5
56位,,アルケミスト,ｿﾌﾄﾏｯｸｽ回帰,1071,5
57位,,アルケミスト,毒月,1068,5
