1位,,ビショップ,IntelliMacho,929,5
2位,,ビショップ,神門,925,5
3位,,追放天使,るてんさん。,912,0
4位,,ビショップ,シルフラ＆かばん,906,0
5位,,追放天使,じゃけぇ,904,3
6位,,追放天使,おぢさん,900,2
7位,,追放天使,￥神様家族￥,898,3
8位,,ビショップ,ぼのの,896,0
9位,,ビショップ,神聖パラダイン,894,3
10位,,追放天使,１本にんじん,888,1
11位,,ビショップ,迷宮兄弟,881,0
12位,,ビショップ,じゅ～し～,878,0
13位,,ビショップ,Amnn,872,0
14位,,ビショップ,野村克也☆ミ,870,1
15位,,追放天使,こるりえる,866,0
16位,,ビショップ,アクメ漱石,864,4
17位,,ビショップ,犬を守る人,860,4
18位,,ビショップ,Hitman,857,4
19位,,ビショップ,初期位置支援XLS,855,0
20位,,ビショップ,RimWorld,842,2
21位,,追放天使,ぶっかけおじさん,800,0
22位,,ビショップ,さいだい,765,0
23位,,追放天使,Moru,755,0
24位,,追放天使,Oria,753,0
25位,,追放天使,Waboru,753,0
26位,,ビショップ,いっちゃいたい,752,1
27位,,追放天使,Oruma,751,0
28位,,ビショップ,みねじゃが,744,1
29位,,ビショップ,夕弦,735,0
30位,,ビショップ,虚空,731,0
31位,,ビショップ,non398,697,0
32位,,追放天使,バハムル,688,0
33位,,ビショップ,腐敗キノコ,679,0
34位,,ビショップ,プラズマクラスタ,676,0
35位,,ビショップ,牛乳雑巾昇龍拳,674,2
36位,,ビショップ,金ビショップ,673,0
37位,,ビショップ,和洋折衷聖職者,673,0
38位,,ビショップ,Recoru,672,0
39位,,ビショップ,祈ってHobbs☆,666,0
40位,,ビショップ,たーちぃー,661,0
41位,,追放天使,ぽるお,645,0
42位,,ビショップ,卍始皇帝卍,639,0
43位,,ビショップ,金鯖,633,0
44位,,ビショップ,めもりー,628,0
45位,,追放天使,コルコルコル,626,0
46位,,追放天使,Mlaurel,617,1
47位,,ビショップ,ぽよしゃん,613,0
48位,,追放天使,蝋円℃,612,0
49位,,追放天使,ホ別苺野郎,611,0
50位,,ビショップ,かがく,610,2
51位,,ビショップ,ラファ・エル,610,0
52位,,追放天使,ぶいあーる,606,0
53位,,ビショップ,カチカチ便器,606,0
54位,,追放天使,しげびす,604,3
55位,,ビショップ,SNDBG,604,0
56位,,ビショップ,dsae,603,0
57位,,追放天使,防衛大臣,602,0
58位,,ビショップ,筋肉がほしい,601,0
59位,,ビショップ,うたまる,601,0
60位,,追放天使,スマゼロ,596,0
61位,,追放天使,わんぱく釣太郎,596,0
62位,,ビショップ,Ξちゅ～るΞ,594,0
63位,,ビショップ,台湾まぜ,590,0
64位,,ビショップ,すとろー,586,0
65位,,ビショップ,ぬめろん,583,1
66位,,ビショップ,クロネコ,581,0
67位,,ビショップ,猫丸の納豆ご飯,581,0
68位,,ビショップ,触るな危険,579,0
69位,,ビショップ,祈り過ぎ注意,570,0
70位,,追放天使,bbbbb,554,0
71位,,追放天使,設定２,548,0
72位,,ビショップ,まったけさん,546,0
73位,,ビショップ,ふぁ～ん,544,0
74位,,ビショップ,神の手も借りたい,543,0
75位,,ビショップ,殴るんです。,533,3
76位,,ビショップ,ガウレザル3世,533,1
77位,,ビショップ,バスコダ蒲蛙轟,524,0
78位,,ビショップ,ざぁーさん,523,0
79位,,ビショップ,さく,519,0
80位,,追放天使,我らが塩,510,0
81位,,ビショップ,ちょみみ,507,0
82位,,ビショップ,パワー！,506,0
83位,,追放天使,バルドル,503,0
84位,,ビショップ,Golopon_Smile,502,0
85位,,追放天使,copper,500,0
86位,,ビショップ,≪ふんばり≫,500,0
87位,,追放天使,こるぺっと,497,0
88位,,ビショップ,哲学の朝,490,0
89位,,ビショップ,りこですよ,485,0
90位,,追放天使,たっくんまん,480,0
91位,,ビショップ,元譲,474,0
92位,,ビショップ,シル・フラッシュ,469,0
93位,,ビショップ,ゴウロニ,469,0
94位,,ビショップ,ジャニオタ,464,0
95位,,ビショップ,自分防衛団,461,1
96位,,ビショップ,さすらいの玉,458,2
97位,,ビショップ,傾国の鎚,458,0
98位,,ビショップ,神様,456,0
99位,,ビショップ,ZombieWorld,455,0
100位,,ビショップ,フラッシュマン,452,0
101位,,ビショップ,Zector,446,0
102位,,ビショップ,ぬおおおおん,444,0
103位,,ビショップ,月兎,444,0
104位,,追放天使,かせき,442,0
105位,,追放天使,ちゃんちび,437,0
106位,,ビショップ,ふるあーまーおじ,437,0
107位,,ビショップ,BISジジ,433,0
108位,,ビショップ,痛っ,432,0
109位,,ビショップ,hrth,430,1
110位,,ビショップ,shunPckgg,430,0
111位,,追放天使,webmonkey,425,0
112位,,追放天使,マッスラーズβ,423,0
113位,,ビショップ,ニンジン【盾】,422,0
114位,,追放天使,拡張ライトｌｖ１,421,0
115位,,ビショップ,座禅,421,0
116位,,ビショップ,ケルナグール,419,0
117位,,追放天使,錯乱坊,417,0
