1位,,霊術師,とーか,1000,5
2位,,霊術師,ららーいおん,1000,5
3位,,闘士,うにゃ［T］,1000,0
4位,,霊術師,トウカ,951,5
5位,,闘士,NewJeans,950,5
6位,,霊術師,Scythe√,945,5
7位,,霊術師,つよみん,941,5
8位,,闘士,☆煽りくん☆,940,5
9位,,霊術師,一ノ瀬めと,940,4
10位,,闘士,ミコサマン,936,5
11位,,霊術師,鷸榧,933,5
12位,,霊術師,☆星月夜,927,4
13位,,霊術師,神楽闘士,917,2
14位,,霊術師,きゃほーい,916,5
15位,,闘士,ぜのぜのちゃん,916,0
16位,,霊術師,星の輝き☆彡,915,5
17位,,闘士,バブルス,914,5
18位,,霊術師,ハーツ3,909,5
19位,,霊術師,とってぃ,906,5
20位,,霊術師,GAN3,906,0
21位,,闘士,ぱーなぽ,905,5
22位,,闘士,ヘム,905,5
23位,,霊術師,鎌のNERV,905,5
24位,,霊術師,MRIE,905,5
25位,,霊術師,霊ﾊﾑ,904,5
26位,,霊術師,水織音,904,5
27位,,霊術師,はる。,904,4
28位,,闘士,GRX130,904,3
29位,,霊術師,ぷいっ！,904,0
30位,,闘士,アリナミン錠,903,5
31位,,霊術師,非情なる暴君,903,5
32位,,闘士,たぅ・３・,903,0
33位,,霊術師,足元の人,903,0
34位,,霊術師,風神雷神,903,0
35位,,闘士,yymarlboroyy,902,4
36位,,闘士,青のすみか,902,4
37位,,霊術師,霊術師さん,902,1
38位,,闘士,ヒュドロ,901,5
39位,,霊術師,こにあMakⅡ,901,5
40位,,霊術師,つるつるうーまん,901,0
41位,,闘士,みらくるぼんばー,900,5
42位,,闘士,ﾊｯﾊｯﾊｯﾊｯ,900,5
43位,,霊術師,†卍Kayn卍†,900,4
44位,,霊術師,レイブル,900,0
45位,,霊術師,争いの種,900,0
46位,,闘士,れもんたん,899,0
47位,,闘士,佐切,899,0
48位,,闘士,へっぽこ○,896,3
49位,,霊術師,レィ,896,2
50位,,闘士,さいたま在住,896,0
51位,,霊術師,R_Shaman,896,0
52位,,霊術師,錦木千束,895,4
53位,,闘士,ねこなのモオォォ,895,0
54位,,霊術師,AB503,895,0
55位,,霊術師,いなみん,895,0
56位,,闘士,SSRB民,894,0
57位,,闘士,ろじゃくれ,893,2
58位,,霊術師,柊シノア,892,4
59位,,霊術師,れなまる,892,3
60位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,892,0
61位,,闘士,マダオ,892,0
62位,,闘士,掌ドリル,892,0
63位,,闘士,リーパークイーン,891,0
64位,,闘士,なりきん,891,0
65位,,闘士,のよ式,889,0
66位,,霊術師,すい〇,889,0
67位,,霊術師,芋型ポテト,889,0
68位,,闘士,カカオ零,887,4
69位,,闘士,うっとり中華,886,4
70位,,霊術師,Peti,886,4
71位,,霊術師,ぴぴぴ,886,1
72位,,霊術師,Luscious,885,4
73位,,闘士,HAMU,885,0
74位,,霊術師,マミちゃん,885,0
75位,,闘士,熊猫,884,0
76位,,霊術師,ほのかなかほり,884,0
77位,,霊術師,瑞穂,882,0
78位,,闘士,古井さん,880,0
79位,,闘士,shi＋L,880,0
80位,,闘士,†仁†,880,0
81位,,霊術師,人間そっくり,880,0
82位,,霊術師,フェルネル,880,0
83位,,霊術師,rukia6343,878,1
84位,,闘士,胡蝶,878,0
85位,,霊術師,エアリス,878,0
86位,,霊術師,はお,878,0
87位,,霊術師,wind_MkⅤ,875,0
88位,,霊術師,Gカップお姉さん,875,0
89位,,霊術師,てそにレの4,875,0
90位,,闘士,たなかだろ？ｗ,874,1
91位,,闘士,ガチファイター,874,0
92位,,闘士,hobbym,874,0
93位,,闘士,シアルティス＠VT,873,0
94位,,霊術師,雷皇,872,0
95位,,闘士,たぷたぷおしり,870,0
96位,,霊術師,ほりくぽ・。・,869,0
97位,,闘士,xMarux,868,0
98位,,闘士,ジゼル,868,0
99位,,闘士,GGRf,867,0
100位,,霊術師,とぉげぴぃ,866,2
101位,,霊術師,Valkyrie☆彡,865,0
102位,,闘士,てーんきゅ,863,0
103位,,霊術師,お宝ちゃん,862,3
104位,,霊術師,クライム,862,1
105位,,霊術師,July,858,4
106位,,霊術師,とろ,856,0
107位,,霊術師,部屋掃除して,854,0
108位,,霊術師,しろり,851,0
109位,,闘士,改変待,842,0
110位,,霊術師,らむたら,842,0
111位,,闘士,ジェニカ,824,0
112位,,闘士,バナナ24,818,3
113位,,霊術師,赤枝の霊媒師,818,0
114位,,霊術師,テッキー,818,0
115位,,闘士,しゅれ,816,2
116位,,霊術師,kirito,806,0
117位,,霊術師,おじゃるまる,803,3
118位,,霊術師,GTea,796,0
119位,,霊術師,ウルフマンしたい,787,0
120位,,霊術師,スプレマシー,784,0
121位,,霊術師,しろ,782,0
122位,,霊術師,青なな,781,0
123位,,闘士,Ria_MeLo,780,0
124位,,霊術師,アルテルキア☆彡,774,0
125位,,闘士,lunamoth,773,0
126位,,闘士,HGサザビー,770,0
