1位,,ビーストテイマー,ぷーちゃん♪,1776,5
2位,,ランサー,愛犬サクラ,1773,5
3位,,アーチャー,Kulo21,1768,5
4位,,ランサー,趣味は・・・矢,1758,5
5位,,ランサー,おじろくん,1755,5
6位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1754,5
7位,,霊術師,カマキリ令嬢,1752,5
8位,,アーチャー,さなっしー,1750,5
9位,,ランサー,お～い恋茶,1749,5
10位,,戦士,じみ～,1747,5
11位,,シーフ,＋カイト＋,1746,5
12位,,獣人,間衣華,1742,5
13位,,獣人,おーいえ,1741,5
14位,,ビショップ,シル星,1740,5
15位,,剣士,捨ノ型・生生流転,1740,5
16位,,霊術師,ボイン姉ちゃん,1738,5
17位,,追放天使,狼輝,1738,5
18位,,ビショップ,☆ショップ☆,1733,5
19位,,ランサー,〝AIO〟,1731,5
20位,,黒魔術師,アーリア。,1730,5
21位,,ランサー,Amstel,1729,5
22位,,ランサー,弓兵頭,1728,5
23位,,戦士,katsuxxx,1728,5
24位,,キャプテン,ILLEXECUTION,1727,5
25位,,キャプテン,ヘーゼルナッツン,1727,5
26位,,霊術師,ちんき。,1727,5
27位,,アーチャー,ranko_star,1726,5
28位,,戦士,トラウトサーモン,1726,5
29位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1725,5
30位,,悪魔,狼獄,1725,5
31位,,獣人,狛狗,1723,5
32位,,獣人,山佐の獣撃,1722,5
33位,,獣人,たこち,1721,5
34位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1721,5
35位,,ランサー,メリデ♪,1720,5
36位,,アルケミスト,illest,1718,5
37位,,獣人,UltimateRAD,1718,5
38位,,霊術師,UnBiR,1718,5
39位,,ウィザード,9rpm,1718,5
40位,,ランサー,とろっとろ牛すじ,1717,5
41位,,ランサー,らっきーよだすけ,1717,5
42位,,闘士,あなたのハートに,1716,5
43位,,マスケッティア,君のﾊｰﾄにｽﾞｷｭﾝ,1715,5
44位,,アーチャー,つんで･れい,1715,5
45位,,獣人,EinherjarAlbedo,1714,5
46位,,プリンセス,アルミノ,1713,5
47位,,マスケッティア,EquilibrioAlba,1710,5
48位,,獣人,双剣乱舞,1710,5
49位,,ランサー,covid,1710,5
50位,,黒魔術師,ループド,1707,5
51位,,霊術師,ﾈｸﾛ。,1707,5
52位,,リトルウィッチ,ぶぶ漬け3杯目,1707,5
53位,,アーチャー,ねこみみ弐号,1707,5
54位,,アーチャー,ゅぅぁ,1707,5
55位,,ランサー,CV種田梨沙,1707,5
56位,,アルケミスト,●●○●○,1706,5
57位,,メイド,ぱいぱいぺちゃ美,1706,5
58位,,武道家,legel,1706,5
59位,,剣士,RAD大好き,1706,5
60位,,アルケミスト,ピレッソ,1704,5
61位,,ビショップ,ダーグル,1704,5
62位,,剣士,swordko,1704,5
63位,,リトルウィッチ,RelMayer,1703,5
64位,,獣人,ぬりぼう,1702,5
65位,,獣人,卵人,1702,5
66位,,戦士,カトリ。,1702,5
67位,,剣士,くーで･れい,1702,5
68位,,獣人,光のボウリング,1701,5
69位,,アーチャー,リュックべちゃ男,1701,5
70位,,霊術師,y0_da,1700,5
71位,,アーチャー,貴方の為の欠片,1700,5
72位,,ランサー,Ａ・シャリアール,1700,5
73位,,ランサー,イリナ。,1697,5
74位,,武道家,神風の隼,1697,5
75位,,戦士,チョコピエール,1694,5
76位,,獣人,るてん,1691,5
77位,,武道家,風の歌,1687,5
78位,,ビショップ,ServerDown,1683,5
79位,,追放天使,【ポッセ】,1682,5
80位,,ウルフマン,大動脈瘤,1682,5
81位,,アーチャー,シルスフィ,1680,5
82位,,黒魔術師,valr＿D,1679,5
83位,,ビショップ,って、おい！,1677,5
84位,,シーフ,CV水瀬いのり,1676,5
85位,,ビーストテイマー,フウリン,1675,5
86位,,アーチャー,ぼのの,1675,5
87位,,戦士,AnotherOrion,1675,5
88位,,獣人,J・T・Sサム,1669,5
89位,,アーチャー,アーティ。,1660,5
90位,,キャプテン,ドルフィン刑事,1655,5
91位,,メイド,つばきひめ,1655,5
92位,,プリンセス,StoPBlTch,1651,5
93位,,キャプテン,ヒュレイカ．,1649,5
94位,,アーチャー,城咲ロミオ,1649,5
95位,,武道家,yamada3000,1635,5
96位,,アルケミスト,Vitamin3000,1634,5
97位,,霊術師,oto．,1626,5
98位,,獣人,Lost_Labyrinth,1625,5
99位,,シーフ,るてさん。,1624,5
100位,,アーチャー,りんじょー,1614,5
101位,,ビショップ,RAD犬好き,1614,5
102位,,リトルウィッチ,とり星撃つマン,1612,5
103位,,ランサー,バジル・ユバ,1609,5
104位,,霊術師,岡部誠_,1608,5
105位,,悪魔,か～ら,1608,5
106位,,ウルフマン,daRinki,1605,5
107位,,アルケミスト,Code22,1604,5
108位,,プリンセス,なよ竹のかぐや姫,1604,5
109位,,アーチャー,Caron_RS,1604,5
110位,,黒魔術師,ゆきのみず,1602,5
111位,,キャプテン,monakaSP,1601,5
112位,,武道家,瑞雲改二,1601,5
113位,,霊術師,ほむぅ,1600,5
114位,,ランサー,サトノレイナス,1598,5
115位,,獣人,ice17,1594,5
116位,,ランサー,ワユ,1592,5
117位,,武道家,ぷいきゅあ～,1589,5
118位,,アーチャー,Dynast改,1585,5
119位,,戦士,DXUキャプテンUSA,1581,5
120位,,霊術師,タメヴィアータ。,1580,5
121位,,戦士,シュガ♪,1579,5
122位,,リトルウィッチ,最強姫あ,1578,5
123位,,シーフ,あとぅむ,1576,5
124位,,戦士,真ノ漢（ｵﾄｺ）,1575,5
125位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
126位,,悪魔,Almagest,1570,5
127位,,ランサー,peace。,1568,5
128位,,獣人,ノワール・ブラン,1567,5
