1位,,ビーストテイマー,蒔羽梨香,1001,5
2位,,ビーストテイマー,ほしめろちゃん,1001,5
3位,,サマナー,引導しか勝たん,1000,5
4位,,サマナー,そこみん,1000,5
5位,,サマナー,SaqawalsNest,1000,5
6位,,サマナー,Booon,992,5
7位,,サマナー,ヴィーノ,992,5
8位,,サマナー,双子識別魔法,957,0
9位,,サマナー,家燃康と仲間たち,956,5
10位,,ビーストテイマー,どうせ消される,956,5
11位,,サマナー,スイリュー,949,5
12位,,サマナー,ろりすな,946,5
13位,,サマナー,シュミッター,946,5
14位,,ビーストテイマー,tartex10002,945,5
15位,,サマナー,焼肉,944,5
16位,,ビーストテイマー,ぷくーちゃん,944,5
17位,,サマナー,宇宙ゴミちゃん,940,5
18位,,ビーストテイマー,ぽみA,940,5
19位,,ビーストテイマー,hayaya,940,5
20位,,サマナー,Sasu,938,5
21位,,サマナー,ぺぺち,938,5
22位,,ビーストテイマー,あやぱん,938,5
23位,,サマナー,ルピア,936,5
24位,,サマナー,diidだよ,933,5
25位,,サマナー,主婦32歳,933,5
26位,,サマナー,SCP_2973_JP,930,5
27位,,サマナー,凛皇女,930,5
28位,,サマナー,わたあめ雲,930,5
29位,,サマナー,pochita,926,5
30位,,サマナー,LunaticGB,925,5
31位,,サマナー,Cooの笛,924,5
32位,,サマナー,ぽぽちゃん,924,5
33位,,サマナー,Sage,924,5
34位,,サマナー,金冠兎,924,5
35位,,サマナー,二階堂麗華,924,3
36位,,サマナー,ヒロサマー,922,0
37位,,サマナー,☆GOLD☆,920,5
38位,,サマナー,猫杏,920,5
39位,,ビーストテイマー,シロモ,920,5
40位,,サマナー,DotMod,920,4
41位,,サマナー,サラ♪,919,5
42位,,サマナー,静乃,919,5
43位,,ビーストテイマー,なな丸,919,5
44位,,ビーストテイマー,びぃだま,919,4
45位,,サマナー,金華鯖,918,0
46位,,サマナー,Garm,917,5
47位,,サマナー,エマちゃん,917,5
48位,,サマナー,金鯖2022☆ミ,917,5
49位,,サマナー,鼓笛,917,5
50位,,サマナー,ringo33,917,5
51位,,サマナー,Tpswd,917,5
52位,,サマナー,ほら育代来代,917,5
53位,,サマナー,MoNoKuRo,917,4
54位,,サマナー,χARESχ,916,5
55位,,サマナー,たらｔｔ,916,5
56位,,サマナー,メルク,916,5
57位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
58位,,サマナー,あうら,916,2
59位,,サマナー,光り輝くルーン,916,0
60位,,サマナー,Reveina,915,5
61位,,サマナー,BabyMoon,914,5
62位,,サマナー,番長ZERO,914,5
63位,,サマナー,SnowFlake,914,5
64位,,サマナー,さーしー,914,0
65位,,サマナー,karu_s,913,5
66位,,サマナー,金ちゃん,913,5
67位,,サマナー,みさにゃん,913,5
68位,,サマナー,ｽｶｰﾗｰ,912,5
69位,,サマナー,麗衣,912,5
70位,,サマナー,LｏvёZhy,912,5
71位,,サマナー,イルククゥ,912,4
72位,,ビーストテイマー,スサノヲΩ,912,2
73位,,サマナー,歯軋り,912,0
74位,,サマナー,あまんちゅ,911,5
75位,,サマナー,アップル,911,5
76位,,サマナー,PANTERA,911,5
77位,,サマナー,血染めの黒兎,911,2
78位,,サマナー,凛ﾁｬﾝ,911,0
79位,,サマナー,粗切りごま,911,0
80位,,サマナー,おまだれ,911,0
81位,,ビーストテイマー,碇屋さん,911,0
82位,,サマナー,いちご大福,910,5
83位,,サマナー,Nappa,910,5
84位,,サマナー,さもの,910,5
85位,,サマナー,ハルヒ超監督,910,5
86位,,ビーストテイマー,紀香姫,910,5
87位,,サマナー,☆Ｍ♪,910,4
88位,,サマナー,みーここ,910,4
89位,,サマナー,はーれー,910,3
90位,,サマナー,Peach☆melon,910,3
91位,,サマナー,れる,910,2
92位,,サマナー,キャンディスター,910,1
93位,,サマナー,合法ロリ,910,1
94位,,サマナー,物資輸送隊,909,5
95位,,サマナー,メロンパン,909,5
96位,,サマナー,いもちゃむ,909,5
97位,,サマナー,にぼし☆,909,5
98位,,サマナー,Rin♪,908,5
99位,,サマナー,Flat,908,5
100位,,サマナー,Zucker,908,5
101位,,サマナー,はぐれメタル,908,5
102位,,サマナー,ちび☆,908,5
103位,,サマナー,斑月,908,5
104位,,サマナー,債務超過１,908,5
105位,,サマナー,ガル子,908,5
106位,,サマナー,小陳恋次郎,908,4
107位,,サマナー,終電はすぐそこ,907,5
108位,,サマナー,どなくま,907,5
109位,,サマナー,ぷりゅな,907,5
110位,,ビーストテイマー,とかげのしっぽ,907,4
111位,,サマナー,蒲公英,907,2
112位,,ビーストテイマー,ネミイ,907,0
113位,,サマナー,安玖深音,906,5
114位,,サマナー,ムンクの酒瓶,906,5
115位,,サマナー,えなしと申します,906,5
116位,,ビーストテイマー,ぴろりろりん,906,5
117位,,ビーストテイマー,ニオ,906,5
118位,,サマナー,ぽにょぽにょ,906,0
119位,,サマナー,金サマー,906,0
120位,,サマナー,♪あみちゃん♪♪,905,5
121位,,サマナー,pen_s,905,5
122位,,ビーストテイマー,かしみ,905,5
123位,,ビーストテイマー,10人ニキ,905,5
124位,,ビーストテイマー,この銃の名は,905,5
125位,,ビーストテイマー,たーちぃ,905,5
126位,,サマナー,punira,905,4
127位,,サマナー,yorut,905,0
128位,,サマナー,ミミ,905,0
129位,,サマナー,Nanon_Toyama2,904,5
130位,,サマナー,悠々自適,904,5
131位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,904,5
132位,,サマナー,李夢流,904,5
133位,,サマナー,Faker,904,5
134位,,ビーストテイマー,珀嵐丸×,904,5
135位,,ビーストテイマー,さまなまる,904,5
136位,,サマナー,猫丸の炊き込み飯,904,4
137位,,ビーストテイマー,Guilty,904,4
138位,,サマナー,TheΞRook,904,3
139位,,サマナー,meamer,904,0
140位,,サマナー,れみ,904,0
141位,,サマナー,♪く〜ちゃん♪♪,903,5
142位,,サマナー,Baro,903,5
