1位,,獣人,dokuringo,1721,5
2位,,獣人,AllRangeClear☆,1691,5
3位,,獣人,クーペ,1548,5
4位,,獣人,ハードメープル,1512,5
5位,,光奏師,ビッグバイブ佐藤,1510,5
6位,,獣人,Official髭男爵,1486,5
7位,,獣人,Faluna,1482,5
8位,,獣人,リンチェンコ,1481,5
9位,,光奏師,ゆみゃ,1448,5
10位,,獣人,社会の歯車,1442,5
11位,,光奏師,ArcanaMirage,1436,5
12位,,獣人,舞双剣の【殴る】,1423,5
13位,,獣人,輝けショタっ子,1420,5
14位,,獣人,つらあじ,1403,5
15位,,獣人,じゅらんだる,1383,5
16位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
17位,,獣人,Daifuku,1376,5
18位,,獣人,nero◇,1374,5
19位,,獣人,もりお（6）,1373,5
20位,,光奏師,独眼社員本美青年,1370,5
21位,,獣人,運命を呪う死神,1355,5
22位,,獣人,ジィルト,1324,5
23位,,獣人,†ユニ子†,1305,5
24位,,獣人,matakitesikaku,1295,5
25位,,獣人,♂Mangosteen♀,1291,5
26位,,獣人,Lightperformer,1289,5
27位,,獣人,Altemisfoul925,1286,5
28位,,獣人,LOleX,1281,5
29位,,獣人,kodomob,1275,5
30位,,光奏師,Parca_Luna,1274,5
31位,,獣人,レッドリボングン,1272,5
32位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
33位,,獣人,白髪ぱいせん,1268,5
34位,,獣人,millay,1261,5
35位,,光奏師,Costa,1259,5
36位,,獣人,Partition,1256,5
37位,,獣人,Daihuku,1256,5
38位,,獣人,ｇｄ用5,1256,5
39位,,獣人,煌帝りぽたん,1254,5
40位,,獣人,Claria,1254,5
41位,,光奏師,光撃者まもちゃん,1254,5
42位,,獣人,黒デミバーグ,1253,5
43位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1253,5
44位,,獣人,まるがり参式,1253,5
45位,,獣人,うに姫。,1253,5
46位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
47位,,獣人,ねくてぃ,1252,5
48位,,獣人,ちょこてん師,1252,5
49位,,獣人,M＆N’ｓ,1251,5
50位,,光奏師,雑魚っち,1251,5
51位,,光奏師,貝塚勃起ショタ,1251,5
52位,,獣人,Geminorumβ,1250,5
53位,,獣人,SateliteHimawari,1250,5
54位,,獣人,omlet,1250,5
55位,,獣人,何松氏,1250,5
56位,,獣人,89番目の,1250,5
57位,,獣人,ﾁｮｳｪｲ！,1250,5
58位,,獣人,∬bestinfant∬,1250,5
59位,,獣人,Mysh＾−＾,1250,5
60位,,獣人,エル一世,1250,5
61位,,光奏師,ZenBook,1250,5
62位,,光奏師,らるまる,1250,5
63位,,光奏師,ぴこＱ,1248,5
64位,,獣人,フィル･ノワール,1240,5
65位,,獣人,Warrior_of_Light,1235,5
66位,,獣人,＊アルチッブス＊,1213,5
67位,,獣人,生麒麟,1211,5
68位,,獣人,CHUMS,1208,5
69位,,獣人,ＣＳＦ,1207,5
70位,,光奏師,司令だんちょー,1196,5
