1位,,アルケミスト,PanoramaCraft,1444,5
2位,,アルケミスト,塩けんぴ,1413,5
3位,,アルケミスト,SweetRain,1404,5
4位,,アルケミスト,メンフクロウ,1396,5
5位,,アルケミスト,の角煮,1373,5
6位,,マスケッティア,賞金太郎,1360,5
7位,,アルケミスト,本家あばぶん,1255,5
8位,,アルケミスト,†ヘルメス†,1253,5
9位,,アルケミスト,☆ikumi_love☆,1220,5
10位,,アルケミスト,☆IKUMI＿LOVE☆,1219,5
11位,,アルケミスト,ビッグマグナムｗ,1218,5
12位,,マスケッティア,春乃悠,1201,5
13位,,アルケミスト,明治＠水鯖,1188,5
14位,,アルケミスト,Al・In,1177,5
15位,,アルケミスト,時給600円,1128,5
16位,,アルケミスト,sleepyhead,1107,5
17位,,アルケミスト,ありさ＠デリ,1105,5
18位,,アルケミスト,たぶ,1101,5
19位,,アルケミスト,アﾉﾚケミスト,1068,5
20位,,マスケッティア,BulletHell,1062,5
21位,,アルケミスト,錬金具,1055,5
22位,,マスケッティア,しゃちょー８,1055,5
23位,,アルケミスト,ケロリンA錠,1046,5
24位,,アルケミスト,ヒグマの干物,1040,5
25位,,マスケッティア,近代的なsouei,1031,5
26位,,アルケミスト,１１式改,1026,4
27位,,アルケミスト,なそけみすと,1020,5
28位,,アルケミスト,矛盾なマヌケ,1018,5
29位,,アルケミスト,さわ％,1017,5
30位,,アルケミスト,ばっら薔薇,1014,5
31位,,マスケッティア,タイプ９,1013,5
32位,,アルケミスト,猩猩亀,1008,5
33位,,アルケミスト,思い出InMyHead,1004,5
34位,,アルケミスト,Poise,1003,5
35位,,アルケミスト,夜都,1003,5
36位,,アルケミスト,ペ～ジワン,1002,4
37位,,アルケミスト,グノーシア,1001,5
38位,,アルケミスト,剥けたおぬぬ,1001,4
39位,,アルケミスト,モコえもん,1000,5
40位,,アルケミスト,Rebirth,1000,5
41位,,アルケミスト,maz☆,999,5
42位,,アルケミスト,KnockMeDown,997,5
43位,,アルケミスト,OscarPeterson,994,5
44位,,アルケミスト,錬金術師01,985,5
45位,,マスケッティア,火花っち,983,5
46位,,マスケッティア,パンたん,980,2
47位,,アルケミスト,あっる,979,5
48位,,アルケミスト,べほいむ,977,5
49位,,マスケッティア,fumiRST,976,5
50位,,マスケッティア,明治＠水錆,975,5
51位,,アルケミスト,カルＤＸⅡ,972,5
52位,,アルケミスト,Angel_Falls,972,4
53位,,アルケミスト,エナドリ中毒,971,4
54位,,アルケミスト,かな＝たか,970,5
55位,,アルケミスト,足の裏チーズ,967,5
56位,,アルケミスト,ろばの僕,963,5
57位,,アルケミスト,うぉんた,961,5
58位,,マスケッティア,Zenjubou,959,5
59位,,アルケミスト,ほーえんはいむ！,958,5
60位,,アルケミスト,錬金魔術師,958,5
61位,,アルケミスト,村田歩兵銃,958,5
62位,,アルケミスト,闇†毒,954,5
63位,,アルケミスト,ゼブライカ,953,5
64位,,アルケミスト,の貯金箱☆,953,3
65位,,マスケッティア,ぽてちガンガン☆,952,2
66位,,アルケミスト,タイカブ,951,5
67位,,アルケミスト,SI（不審者）,951,5
68位,,アルケミスト,シヴァウィル,951,3
69位,,アルケミスト,火村剣心,950,5
70位,,アルケミスト,tou22,950,5
71位,,マスケッティア,銃☆バン！,950,5
72位,,アルケミスト,事細かに,949,5
73位,,アルケミスト,バッチマン,949,5
74位,,アルケミスト,とあけみ,946,5
75位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
76位,,アルケミスト,キスカヌ,943,5
77位,,アルケミスト,銃撃隊班長,943,5
78位,,アルケミスト,ampfw,943,5
79位,,アルケミスト,ドグ・ソルティ,943,0
80位,,アルケミスト,いがらし,942,5
81位,,マスケッティア,獅子王子,942,5
82位,,アルケミスト,SHERBET水,941,5
83位,,アルケミスト,♭HeartBreaker♭,941,5
84位,,アルケミスト,くらみちゃん,941,5
85位,,マスケッティア,マスラオー,941,5
86位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
87位,,アルケミスト,feuilage,939,5
88位,,マスケッティア,Ｐｕｉっとな,939,5
89位,,アルケミスト,Re：誰が為の田中,939,4
90位,,アルケミスト,肌水しよ,938,5
91位,,アルケミスト,ΘショコラΘ,938,5
92位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
93位,,アルケミスト,誰が為の田中,936,5
94位,,アルケミスト,探究心,936,5
95位,,アルケミスト,奇兵0型,936,5
96位,,マスケッティア,きぃ～・,936,5
97位,,アルケミスト,シザーハンｚｚｚ,935,5
98位,,アルケミスト,黒門,935,5
99位,,アルケミスト,SI（暗殺者）,935,0
100位,,アルケミスト,イチイバルトロン,934,5
101位,,アルケミスト,ラキスト・ラッソ,934,5
102位,,マスケッティア,＆そうのすけ,934,5
103位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,933,5
104位,,アルケミスト,アルケミっち,933,5
105位,,マスケッティア,クリノダンケ,932,5
106位,,マスケッティア,lostmind,932,5
107位,,アルケミスト,ほくろぽんち,931,5
108位,,アルケミスト,CHOa,931,5
109位,,アルケミスト,☆Galileo♪,930,5
110位,,アルケミスト,連勤術士,930,5
111位,,マスケッティア,栗之銃一,930,5
112位,,マスケッティア,栗之銃雄G,930,5
113位,,マスケッティア,クリノジロー,930,5
114位,,マスケッティア,＃そうのすけ＃,930,5
115位,,マスケッティア,コルト☆パイソン,930,5
116位,,マスケッティア,SaGa_M,930,5
117位,,アルケミスト,すっぽんのこども,930,4
118位,,マスケッティア,救急絆創膏,930,4
119位,,アルケミスト,へろへろぽん,929,5
120位,,アルケミスト,ΨうずらΨ,929,5
121位,,アルケミスト,けみす,929,5
122位,,アルケミスト,科学者ろば,929,5
123位,,マスケッティア,Live_Wire,929,5
124位,,アルケミスト,探求心,928,5
125位,,アルケミスト,しるば～すた～,927,5
126位,,アルケミスト,アリスタイオス,927,5
127位,,マスケッティア,黒うさ太郎,927,5
128位,,マスケッティア,クルツ⊿,927,4
129位,,マスケッティア,肉おじ,927,0
130位,,アルケミスト,サンジョルミ,926,5
131位,,アルケミスト,如月咲夜,926,5
132位,,アルケミスト,ダイタクヘリオス,926,3
133位,,アルケミスト,VinsmokeYonji,926,0
134位,,アルケミスト,ともぞぅ,926,0
135位,,マスケッティア,刹那五月雨撃ち,925,5
136位,,アルケミスト,バブロン弐号機,924,5
137位,,アルケミスト,スンイン兄貴,924,5
138位,,アルケミスト,マグロの１本釣り,924,4
139位,,アルケミスト,DOMAN,923,5
140位,,アルケミスト,春雨ごはん,923,5
141位,,アルケミスト,CONDOR。,923,5
142位,,アルケミスト,パラダイス銀魂,923,5
143位,,アルケミスト,厠の錬金術師,923,5
144位,,アルケミスト,Vent0,923,5
145位,,マスケッティア,三代目バブロン,923,5
146位,,アルケミスト,StripedOwl,923,4
147位,,アルケミスト,貴方の心に。,922,5
148位,,アルケミスト,禁忌kids,922,5
149位,,アルケミスト,西人,922,5
150位,,アルケミスト,§パラケルスス§,922,5
151位,,アルケミスト,霧雨君,922,4
152位,,マスケッティア,スクラパ,922,4
153位,,アルケミスト,やまケミ☆,922,3
154位,,アルケミスト,ｴｺｴｺｱｻﾞﾗｸ,921,5
155位,,アルケミスト,ウラケイレス,921,5
156位,,アルケミスト,Reinhart,921,5
157位,,アルケミスト,マスケンホーム,921,5
158位,,アルケミスト,抹茶モンブラン,921,5
159位,,アルケミスト,tabama,921,5
160位,,マスケッティア,ウ～ララ～↑☆彡,921,5
161位,,マスケッティア,USBポート,921,5
162位,,マスケッティア,夕日の丘,921,5
163位,,マスケッティア,VashTheStampede,921,5
164位,,マスケッティア,かおちゃman,921,5
165位,,アルケミスト,takomaketarou,921,4
166位,,アルケミスト,イースター・水野,921,4
167位,,マスケッティア,0の丘∞の空,921,3
168位,,アルケミスト,伝説のはい丼,921,2
169位,,アルケミスト,colomba,921,0
170位,,アルケミスト,オルタスヤロン,920,5
171位,,アルケミスト,まさきいぃ,920,5
172位,,アルケミスト,焔の餡入り銘菓,920,5
173位,,アルケミスト,かおちゃまん,920,5
174位,,マスケッティア,ごみぺい,920,5
175位,,アルケミスト,最後の羅刹,920,0
176位,,アルケミスト,SI（召喚士）,920,0
177位,,マスケッティア,ィィ！,919,5
178位,,アルケミスト,カーラ・フォロ,919,0
179位,,マスケッティア,魔弾の王,919,0
180位,,アルケミスト,MercyⅢ,918,5
181位,,アルケミスト,nerigane,918,5
182位,,アルケミスト,変態仮面Δ株,918,5
183位,,アルケミスト,STRONGZERO,918,4
184位,,マスケッティア,π麒麟π,918,1
185位,,アルケミスト,アトムファーザー,918,0
186位,,アルケミスト,ヒステリッチ,918,0
187位,,アルケミスト,蛍とぶ川,916,5
188位,,アルケミスト,ブラック飲めない,916,5
189位,,アルケミスト,百発零中,916,5
190位,,アルケミスト,LANTUS,916,5
191位,,アルケミスト,妖術師ろば,916,5
192位,,マスケッティア,ジョビルボ松本,916,5
193位,,アルケミスト,パラケルススMk2,916,4
194位,,アルケミスト,12月15日生まれ,916,3
195位,,アルケミスト,鉄血にして,916,2
196位,,マスケッティア,Python357,916,0
197位,,アルケミスト,有毛MISS頭,915,5
198位,,アルケミスト,Llareta,915,5
199位,,アルケミスト,Tumblewind,915,5
200位,,アルケミスト,レッサーカッコ,915,4
201位,,マスケッティア,Ⅹ鴉陣Ⅹ,915,4
202位,,アルケミスト,まるやか,915,0
203位,,マスケッティア,魔弾の帝王,915,0
204位,,アルケミスト,おってぃん,914,5
205位,,アルケミスト,最強の,914,5
206位,,アルケミスト,さわやか☆,914,5
207位,,アルケミスト,まよなんろーる,914,5
208位,,アルケミスト,Chemical_Ⅹ,914,5
209位,,アルケミスト,狸だって…,914,5
210位,,アルケミスト,僕をぶったね＞＜,914,3
