1位,,リトルウィッチ,Alice,1001,5
2位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
3位,,リトルウィッチ,究極のゲッター,931,4
4位,,リトルウィッチ,もり子,928,5
5位,,リトルウィッチ,もののけ姫,920,5
6位,,リトルウィッチ,Vaper,913,4
7位,,リトルウィッチ,白いポンデリング,912,0
8位,,プリンセス,おでぶちゃん,909,5
9位,,リトルウィッチ,ひめたん,906,5
10位,,リトルウィッチ,でおおるた,902,5
11位,,プリンセス,ピッコロ,902,0
12位,,リトルウィッチ,hisako,901,1
13位,,リトルウィッチ,山田,901,0
14位,,リトルウィッチ,カシロメ,901,0
15位,,リトルウィッチ,ウタ,900,0
16位,,プリンセス,天＿姫,896,0
17位,,プリンセス,ますたｧ☆ぶらみｨ,894,0
18位,,リトルウィッチ,向日葵,891,0
19位,,リトルウィッチ,今日はピザ,890,0
20位,,リトルウィッチ,Re_miniscence,888,0
21位,,プリンセス,和葉,888,0
22位,,プリンセス,あ４,885,0
23位,,プリンセス,あ６,885,0
24位,,プリンセス,あ２,885,0
25位,,プリンセス,あ１,885,0
26位,,プリンセス,あ３,885,0
27位,,リトルウィッチ,琉海ぞぅ,884,3
28位,,プリンセス,倉庫ｻン,884,1
29位,,プリンセス,鰹節姫,883,0
30位,,リトルウィッチ,ねこにご飯,882,0
31位,,リトルウィッチ,やっぱ姫だね,882,0
32位,,リトルウィッチ,園原アリス,881,0
33位,,リトルウィッチ,プリ23589,871,0
34位,,リトルウィッチ,Rin。,867,3
35位,,プリンセス,灰原哀,865,0
36位,,リトルウィッチ,ゴリゴリの5㍑,864,0
37位,,リトルウィッチ,もも８,862,0
38位,,リトルウィッチ,プリ20232313,862,0
39位,,リトルウィッチ,ムーンライト,861,0
40位,,プリンセス,プリ232314,859,0
41位,,プリンセス,プリ23245,859,0
42位,,プリンセス,プリ23246,859,0
43位,,プリンセス,プリ23247,859,0
44位,,プリンセス,ぱわわちゃん,859,0
45位,,プリンセス,プリ23248,859,0
46位,,プリンセス,プリ23249,859,0
47位,,リトルウィッチ,ひらがなりとる,858,0
48位,,プリンセス,プリ232412,858,0
49位,,プリンセス,プリ232413,858,0
50位,,プリンセス,プリ232411,858,0
51位,,プリンセス,プリ23257,858,0
52位,,リトルウィッチ,まめこん,857,0
53位,,リトルウィッチ,こがまめこ,856,0
54位,,プリンセス,プリ23256,856,0
55位,,プリンセス,プリ232414,856,0
56位,,リトルウィッチ,東雲丸,853,0
57位,,リトルウィッチ,やったるでぃ,851,0
58位,,リトルウィッチ,ねおんてとら,850,0
59位,,リトルウィッチ,ゆめごん,850,0
60位,,リトルウィッチ,☆物理リトル☆彡,845,0
61位,,リトルウィッチ,むらさき,837,1
62位,,プリンセス,プリンセス天功,836,0
63位,,リトルウィッチ,Maru,831,0
64位,,リトルウィッチ,Bondrewd,826,0
65位,,リトルウィッチ,りとるうぃっち,824,0
66位,,リトルウィッチ,maccho1,822,0
67位,,プリンセス,maccho2,822,0
68位,,プリンセス,maccho6,821,0
69位,,プリンセス,maccho5,821,0
70位,,プリンセス,サーキュレーター,819,0
71位,,リトルウィッチ,hollow_wonder,816,0
72位,,プリンセス,ＲＴ,807,0
73位,,プリンセス,秘蔵３,807,0
74位,,プリンセス,財宝7,806,0
75位,,プリンセス,財宝5,805,0
76位,,プリンセス,すひ姫,804,0
77位,,プリンセス,担当,804,0
78位,,プリンセス,財宝1,804,0
79位,,プリンセス,財宝2,804,0
80位,,プリンセス,花火大会,804,0
81位,,プリンセス,秘蔵２３,804,0
82位,,プリンセス,財宝3,804,0
83位,,プリンセス,旨味,803,0
84位,,プリンセス,請求書,803,0
85位,,プリンセス,すふるふう,803,0
86位,,プリンセス,秘蔵２１,803,0
87位,,プリンセス,秘蔵５,803,0
88位,,プリンセス,秘蔵８,803,0
89位,,プリンセス,秘蔵９,803,0
90位,,プリンセス,すふにゃあ,802,0
91位,,プリンセス,スヒフト,802,0
92位,,プリンセス,えのぐ,802,0
93位,,プリンセス,瞬間接着剤,802,0
94位,,プリンセス,確認,802,0
95位,,プリンセス,財宝4,802,0
96位,,プリンセス,秘蔵１１,802,0
97位,,プリンセス,秘蔵２０,802,0
98位,,プリンセス,財宝6,802,0
99位,,リトルウィッチ,あすにゃんにゃん,801,0
100位,,リトルウィッチ,おもちまる。,801,0
101位,,プリンセス,maccho10,801,0
102位,,プリンセス,すふるふ,801,0
103位,,プリンセス,maccho3,801,0
104位,,プリンセス,kaban,801,0
105位,,プリンセス,水族館,801,0
106位,,プリンセス,maccho7,801,0
107位,,プリンセス,義務,801,0
