1位,,ランサー,愛犬サクラ,1775,5
2位,,アーチャー,Kulo21,1768,5
3位,,アーチャー,趣味は・・・矢,1759,5
4位,,ランサー,おじろくん,1756,5
5位,,アーチャー,さなっしー,1751,5
6位,,ランサー,お～い恋茶,1750,5
7位,,ランサー,〝AIO〟,1731,5
8位,,ランサー,弓兵頭,1730,5
9位,,ランサー,Amstel,1730,5
10位,,アーチャー,ranko_star,1728,5
11位,,ランサー,メリデ♪,1720,5
12位,,ランサー,らっきーよだすけ,1718,5
13位,,ランサー,とろっとろ牛すじ,1718,5
14位,,アーチャー,つんで･れい,1715,5
15位,,ランサー,covid,1711,5
16位,,アーチャー,ねこみみ弐号,1708,5
17位,,アーチャー,ゅぅぁ,1707,5
18位,,ランサー,CV種田梨沙,1707,5
19位,,アーチャー,リュックべちゃ男,1702,5
20位,,アーチャー,貴方の為の欠片,1700,5
21位,,ランサー,Ａ・シャリアール,1700,5
22位,,ランサー,イリナ。,1698,5
23位,,アーチャー,シルスフィ,1688,5
24位,,アーチャー,ぼのの,1679,5
25位,,アーチャー,アーティ。,1670,5
26位,,アーチャー,城咲ロミオ,1658,5
27位,,アーチャー,りんじょー,1656,5
28位,,アーチャー,ロンサール,1618,5
29位,,アーチャー,Caron_RS,1613,5
30位,,ランサー,バジル・ユバ,1609,5
31位,,ランサー,伊勢七海,1600,5
32位,,ランサー,サトノレイナス,1599,5
33位,,ランサー,ワユ,1592,5
34位,,アーチャー,Dynast改,1585,5
35位,,ランサー,peace。,1568,5
36位,,アーチャー,システィール,1564,5
37位,,アーチャー,§美影意志§,1561,5
38位,,ランサー,Spallow_Tail,1528,5
39位,,ランサー,あるもんて,1524,5
40位,,ランサー,ラッキーやなすけ,1508,5
41位,,アーチャー,ランサーじゃない,1504,5
42位,,アーチャー,ひできよ,1504,5
43位,,アーチャー,ねむにゃん,1501,5
44位,,アーチャー,iforce,1500,5
45位,,アーチャー,えいしぐ,1497,5
46位,,アーチャー,☆コカコーラ☆,1495,5
47位,,ランサー,サライ´,1488,5
48位,,ランサー,釣られたクマー,1473,0
49位,,アーチャー,☆でしゃん☆,1469,5
50位,,アーチャー,Feeorin,1463,5
51位,,ランサー,とろっとろプリン,1460,5
52位,,ランサー,アヴァブルック,1460,5
53位,,アーチャー,くりゅ,1459,5
54位,,アーチャー,ψシーラψ,1455,5
55位,,アーチャー,20％Over,1452,5
56位,,アーチャー,star＠弓,1452,5
57位,,ランサー,聖園ミカ,1443,5
58位,,ランサー,わかまつあいな,1441,5
59位,,ランサー,小豆桔梗,1434,5
60位,,アーチャー,ice3,1425,5
61位,,アーチャー,ぴちゃ,1424,5
62位,,ランサー,藤井聡太,1422,5
63位,,アーチャー,紙ねろ,1421,5
64位,,アーチャー,微笑のテレサ,1419,5
65位,,ランサー,とろっとろとろろ,1418,5
66位,,ランサー,お、,1417,5
67位,,ランサー,ARGO,1417,5
68位,,ランサー,はぴまる,1416,5
69位,,ランサー,。ゆーにゃ。,1414,5
70位,,ランサー,十六夜時雨,1410,5
71位,,アーチャー,IEnaI,1404,5
72位,,アーチャー,高麗公主,1404,5
73位,,アーチャー,趣味は・・・槍,1402,5
74位,,ランサー,青なな,1402,5
75位,,ランサー,D･Cherish,1401,5
76位,,ランサー,chanpe,1400,5
77位,,ランサー,カ・サンテ,1399,5
78位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1399,5
79位,,ランサー,～破幻～,1397,5
80位,,アーチャー,Luxu,1396,5
81位,,ランサー,ちょろこ♂,1391,5
82位,,アーチャー,ふるりん,1390,5
83位,,ランサー,yuiF,1388,5
84位,,アーチャー,甘栗うっまW,1384,5
85位,,ランサー,花音♪♪,1383,5
86位,,アーチャー,MｒDroopy,1381,5
87位,,ランサー,あるちゅう,1380,5
88位,,ランサー,nebosuke,1380,5
89位,,アーチャー,不生不滅,1378,5
