1位,,プリンセス,たいやきあんこ,1579,5
2位,,リトルウィッチ,ぽいんこ,1562,5
3位,,プリンセス,wander,1493,5
4位,,プリンセス,セリッチ,1475,5
5位,,プリンセス,リンD,1471,5
6位,,プリンセス,min☆,1452,5
7位,,リトルウィッチ,ゆんの助,1440,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,プリンセス,Love_again,1422,5
10位,,プリンセス,obscure,1418,5
11位,,プリンセス,ひめ姫ヒメ,1416,5
12位,,プリンセス,ちよし,1414,5
13位,,プリンセス,§プリン§,1400,5
14位,,プリンセス,blewmind,1374,5
15位,,プリンセス,織譚子,1367,5
16位,,プリンセス,215円,1340,5
17位,,リトルウィッチ,想失の涙の欠片,1318,5
18位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
19位,,リトルウィッチ,郷ヒロミ,1300,5
20位,,リトルウィッチ,♪ましゅまろ♪,1295,5
21位,,リトルウィッチ,29代目にく猫o,1293,5
22位,,プリンセス,コールドギア,1276,5
23位,,プリンセス,FIRIE,1263,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,シルヴァリル,1233,5
26位,,リトルウィッチ,みしゃこ,1229,5
27位,,リトルウィッチ,癒しあずき,1228,5
28位,,リトルウィッチ,Соня,1220,5
29位,,リトルウィッチ,あずー,1216,5
30位,,リトルウィッチ,すこすこなのだ,1212,5
31位,,リトルウィッチ,ほくろすたー,1211,5
32位,,リトルウィッチ,きむちなべ,1203,5
33位,,リトルウィッチ,マリアの母,1200,5
34位,,リトルウィッチ,ちちまる,1187,5
35位,,リトルウィッチ,ワンパンメン,1184,5
36位,,リトルウィッチ,月の妖精,1180,5
37位,,プリンセス,シガル,1178,5
38位,,プリンセス,TifαLockhαrt,1178,5
39位,,プリンセス,ろんげ姫,1177,5
40位,,リトルウィッチ,村上真莉菜,1172,5
41位,,リトルウィッチ,ちよし！,1162,5
42位,,リトルウィッチ,オー・オバヤシ,1158,5
43位,,リトルウィッチ,たいやき白あんこ,1151,5
44位,,リトルウィッチ,MarlboroⅨ,1138,5
45位,,リトルウィッチ,kininaru姫,1132,5
46位,,リトルウィッチ,シルクベール嬢,1131,5
47位,,リトルウィッチ,☆めい。,1121,5
48位,,プリンセス,ちゃぼてん,1114,5
49位,,プリンセス,毎日お腹痛い,1108,5
50位,,リトルウィッチ,流れが無情である,1105,5
51位,,リトルウィッチ,姫ぷロイ,1104,5
52位,,プリンセス,永遠の春夢,1104,5
53位,,プリンセス,秘めたるアイドル,1101,5
54位,,プリンセス,§Noah§,1097,5
55位,,リトルウィッチ,セリーチ,1082,5
56位,,プリンセス,黒鳥理緒,1075,5
57位,,プリンセス,お姫様（物理）,1074,5
58位,,リトルウィッチ,エウフロシネ,1073,5
59位,,リトルウィッチ,PumpkinWitch,1062,0
60位,,リトルウィッチ,ハルガル,1061,5
61位,,リトルウィッチ,がるべいら,1058,5
62位,,リトルウィッチ,ありす☆,1054,5
63位,,リトルウィッチ,Roupinn,1053,5
64位,,リトルウィッチ,Expri,1053,5
65位,,プリンセス,malice☆彡,1051,5
66位,,リトルウィッチ,リネイラ,1050,5
67位,,プリンセス,テイム用女神,1050,5
68位,,リトルウィッチ,アリス☆☆,1049,5
69位,,リトルウィッチ,Dの者,1044,5
70位,,リトルウィッチ,CoCo☆princess,1043,5
71位,,リトルウィッチ,☆cecily☆,1041,5
72位,,リトルウィッチ,えりざＤＸ,1039,5
73位,,リトルウィッチ,ぺりー,1037,5
74位,,リトルウィッチ,ピンピンコロリ,1036,5
75位,,リトルウィッチ,懋都丸,1036,5
76位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1035,5
77位,,リトルウィッチ,だてぴょん,1035,5
78位,,リトルウィッチ,ラボビッチ＾＾,1034,5
79位,,リトルウィッチ,ぷに姫♪,1029,5
80位,,リトルウィッチ,ⅹほむらⅹ,1028,5
81位,,リトルウィッチ,パルメザンチーズ,1028,5
82位,,リトルウィッチ,あかんです,1027,5
