1位,,ランサー,二階堂パンパース,1608,5
2位,,ビショップ,筋肉♂パイセン,1603,5
3位,,獣人,ζhaluluζ,1597,5
4位,,ランサー,愛泉,1594,5
5位,,黒魔術師,だてんちゃん,1591,5
6位,,ビショップ,しらすたっぷ。,1591,5
7位,,ランサー,krisu,1586,5
8位,,戦士,ルベーグ2世,1582,5
9位,,黒魔術師,つぶらなみかん,1579,5
10位,,シーフ,嘉鎌,1578,5
11位,,ランサー,ロザリナ☆,1575,5
12位,,ウルフマン,watarium,1575,5
13位,,霊術師,またんきω,1574,5
14位,,リトルウィッチ,たいやきあんこ,1570,5
15位,,剣士,Oddesy,1566,5
16位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1565,5
17位,,剣士,カジュアル,1565,5
18位,,黒魔術師,たぴたま,1562,5
19位,,獣人,か・からす,1562,5
20位,,リトルウィッチ,ぽいんこ,1560,5
21位,,シーフ,sideattack,1560,5
22位,,追放天使,nishi,1560,5
23位,,シーフ,一枚役,1557,5
24位,,ウィザード,トト・レイニス,1536,5
25位,,武道家,アルセーヌルパン,1526,5
26位,,霊術師,やまCha☆,1514,5
27位,,武道家,アバブ,1511,5
28位,,獣人,Greenﾓﾝｽﾀｰψ,1510,5
29位,,戦士,FalkeNaze,1504,3
30位,,ウィザード,shogi,1502,5
31位,,闘士,ゴニウロ,1500,5
32位,,剣士,HGRY,1492,5
33位,,武道家,ダブラット,1490,5
34位,,剣士,ヴェイグ☆,1490,5
35位,,ビショップ,微SHOP店長DX,1489,5
36位,,プリンセス,wander,1488,5
37位,,武道家,ミツリン,1483,5
38位,,ビショップ,ψXENOψ,1481,5
39位,,ウルフマン,闘犬ちゅるちゃん,1480,5
40位,,獣人,ﾌｪﾘｱ,1477,5
41位,,プリンセス,リンD,1469,5
42位,,武道家,ネコ・ジャラシ,1467,5
43位,,黒魔術師,Unlimited快楽園,1466,5
44位,,リトルウィッチ,セリッチ,1465,5
45位,,黒魔術師,0song,1464,5
46位,,武道家,キングプー,1460,5
47位,,アーチャー,ジンジョー,1459,5
48位,,ウィザード,☆ゆかしゃん☆,1459,5
49位,,ビショップ,不動心ミノル,1458,5
50位,,ウィザード,Misteam,1455,5
51位,,黒魔術師,夜廻まるか,1453,5
52位,,リトルウィッチ,min☆,1452,5
53位,,シーフ,シルフィードJr,1452,5
54位,,ウルフマン,ちゃらめる,1451,5
55位,,光奏師,エルネスティ,1450,5
56位,,霊術師,煩吉,1450,5
57位,,ネクロマンサー,臥苑,1450,5
58位,,剣士,サイバーナイト,1450,5
59位,,闘士,Tollegal,1449,5
60位,,追放天使,てんどーん,1449,5
61位,,アーチャー,リィｨ,1446,5
62位,,黒魔術師,Liliel,1446,0
63位,,黒魔術師,如月咲華,1445,5
64位,,ランサー,ウツイ,1445,5
65位,,戦士,CROSSJUSTICE,1445,5
66位,,獣人,ど！,1444,5
67位,,リトルウィッチ,ゆんの助,1440,5
68位,,悪魔,カルDX_,1438,5
69位,,ランサー,CELESTION,1438,5
70位,,獣人,グライムズ01,1437,5
71位,,ランサー,cho☆,1436,5
72位,,ランサー,☆キノ♪,1436,5
73位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1435,5
74位,,シーフ,ξスロウξ,1435,5
75位,,サマナー,てのひら,1434,5
76位,,獣人,ジンガリン,1433,5
77位,,光奏師,Inocent,1432,5
78位,,リトルウィッチ,矢野あやね,1432,5
79位,,黒魔術師,らっか°,1431,5
80位,,悪魔,＄ＨＩＤＥ＄,1430,5
81位,,獣人,RTX_3070,1429,5
82位,,獣人,♪☆神崎葵☆♪,1428,5
83位,,剣士,イウヴァルト†,1428,5
84位,,武道家,指関十段,1427,5
85位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1427,5
86位,,ウィザード,豹弦,1426,5
87位,,ランサー,あまぞねす。,1425,5
88位,,ランサー,Mary_the_bloody,1425,5
89位,,霊術師,ワイケー2世,1424,5
90位,,武道家,刹那のソロス,1424,5
91位,,シーフ,根津甚八β,1424,5
92位,,闘士,ハイドシークス,1423,5
93位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
94位,,ウィザード,おまたんきω,1423,5
95位,,ランサー,ときめきリンダ,1422,5
96位,,武道家,AM宣教師,1422,5
97位,,リトルウィッチ,Love_again,1421,5
98位,,シーフ,べルカンプ,1421,5
99位,,ビショップ,Ⅹ左之助Ⅹ,1419,5
100位,,追放天使,モモ天,1417,5
101位,,剣士,むぎちゃ。,1417,5
102位,,プリンセス,obscure,1416,5
103位,,プリンセス,ひめ姫ヒメ,1416,5
104位,,ランサー,たゆねちゃん☆ミ,1416,5
105位,,ランサー,Eridanus,1415,5
106位,,アルケミスト,塩けんぴ,1412,5
107位,,プリンセス,ちよし,1412,5
108位,,ランサー,雪の姉,1411,5
109位,,武道家,ﾃｨﾃｨ＠,1411,5
110位,,ウルフマン,SurferKing,1411,5
111位,,戦士,オナルドダック,1411,5
112位,,霊術師,りゅうほう。,1410,5
113位,,アーチャー,†大和なでし子,1408,5
114位,,剣士,_とろ_,1408,5
115位,,獣人,ronon,1407,4
116位,,黒魔術師,Reflydia,1405,5
117位,,アルケミスト,SweetRain,1404,5
118位,,武道家,ユフィーナψ,1404,5
119位,,シーフ,アルベキーナ,1404,5
120位,,霊術師,Amber＄,1403,5
121位,,ランサー,☆南斗六星☆,1403,5
122位,,ランサー,Yu・jin,1403,5
123位,,ランサー,♪もも,1403,5
124位,,ビショップ,アクシズ教神官,1403,3
125位,,獣人,147ｾﾝﾁ,1402,5
126位,,ウルフマン,いいただ,1402,5
127位,,霊術師,芽惟,1401,5
128位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1401,5
129位,,アルケミスト,PanoramaCraft,1400,5
130位,,ランサー,わさぴ,1400,5
131位,,武道家,～とふとふ～,1400,5
132位,,ウィザード,里村かりん,1400,5
133位,,戦士,†LightSide†,1400,5
134位,,プリンセス,§プリン§,1399,5
135位,,ランサー,X羅刹X,1398,5
136位,,アーチャー,こひ６,1397,5
137位,,戦士,ΨﾚﾉΨ,1397,5
138位,,ランサー,もりっしー⊿,1396,5
139位,,武道家,ずっさん,1396,5
140位,,剣士,ｋａｚｕｋｕｎ剣,1396,5
141位,,闘士,紫鯖代表いいだだ,1395,5
142位,,霊術師,搾り汁1,1394,5
143位,,闘士,‐Caspar‐,1393,5
144位,,ランサー,ULVER,1392,5
145位,,武道家,元団長さん,1391,5
146位,,剣士,青空侍,1391,5
147位,,メイド,ヒスコ,1388,5
148位,,アーチャー,εしらすてっぷε,1388,5
149位,,ビショップ,サクラサケ,1387,5
150位,,ランサー,jannes,1386,5
151位,,ランサー,もぐらⅲ,1386,5
152位,,武道家,永琳丸,1386,5
153位,,黒魔術師,PeppermintPalace,1385,5
154位,,サマナー,腐敗キノコ,1385,5
155位,,シーフ,怪盗かず,1385,5
156位,,ウルフマン,犬神家の一族（橙,1383,5
157位,,黒魔術師,モノクロマ,1382,5
158位,,霊術師,あおしゃち,1380,5
159位,,追放天使,だるし,1380,5
160位,,シーフ,2ndSIDE,1378,5
161位,,アルケミスト,メンフクロウ,1377,5
162位,,アーチャー,さうりん,1377,5
163位,,ランサー,はげ１号,1376,5
164位,,シーフ,TheAce,1376,5
165位,,プリンセス,blewmind,1374,5
166位,,ビショップ,Tengallon,1374,5
167位,,闘士,cross☆cross,1373,5
168位,,剣士,RIZZΩ,1373,5
169位,,獣人,Aisen,1372,5
170位,,アーチャー,ガミガミ狂信者,1372,5
171位,,戦士,甚目寺,1372,5
172位,,サマナー,くるる♪,1372,3
173位,,ランサー,晴和,1371,5
174位,,シーフ,errr,1371,5
175位,,アルケミスト,の角煮,1370,5
176位,,ウルフマン,圧倒的とんこつ,1370,5
177位,,ウルフマン,まろやか♪,1370,5
178位,,戦士,浪速人,1370,5
179位,,プリンセス,織譚子,1367,5
180位,,ウィザード,ひるの,1365,5
181位,,アーチャー,喪失,1364,5
182位,,アーチャー,WO・Bentley,1363,5
183位,,戦士,RockAce,1362,5
184位,,アーチャー,фひまりф,1361,5
185位,,ウルフマン,わんどーん,1359,5
186位,,ランサー,兎火,1358,5
187位,,シーフ,Liver_Fusion,1354,5
188位,,悪魔,りけじょNX,1353,5
189位,,黒魔術師,＜エスプレッソ＞,1351,5
190位,,武道家,シーフ仮面,1348,5
191位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1347,5
192位,,獣人,サムハイド,1345,5
193位,,戦士,くろぐろさん,1344,5
194位,,ランサー,【愛】チェルシー,1341,5
195位,,獣人,獣のぷーさん,1340,5
196位,,プリンセス,215円,1340,5
197位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1338,5
198位,,ランサー,百鬼牙,1334,5
199位,,マスケッティア,賞金太郎,1326,5
200位,,ランサー,メギツネ,1324,5
201位,,武道家,topgear,1324,5
202位,,アーチャー,槍まーりも,1323,5
203位,,戦士,すねんねん,1323,5
204位,,武道家,жＬＡＲＫж,1320,5
205位,,ランサー,シオンEX,1319,5
206位,,霊術師,るーちょ,1318,5
207位,,ランサー,蝋裏江,1318,5
208位,,ランサー,アルタモノワ,1318,5
209位,,戦士,老騎士,1318,5
210位,,戦士,たいきしゃとる2,1318,5
211位,,剣士,otasam,1318,5
212位,,プリンセス,想失の涙の欠片,1316,5
213位,,ランサー,みずぺっと,1316,5
214位,,アーチャー,Specialized☆,1314,5
215位,,アーチャー,CloverSong,1314,5
216位,,ランサー,ちむちむぅ,1312,5
217位,,アーチャー,お勉強しといてよ,1311,5
218位,,ランサー,名無しの槍士,1311,5
219位,,ビショップ,ケイト・Ｂｉｓ,1311,5
220位,,ウィザード,ツェリードニヒ,1310,5
221位,,戦士,ゲラー☆マン,1310,5
222位,,アーチャー,‐鏡月‐,1309,5
223位,,剣士,おほおおおｗｗｗ,1309,5
224位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1309,3
225位,,獣人,†フィル†,1308,5
226位,,闘士,ちぇころん,1308,5
227位,,アーチャー,＊チルノ＊,1308,5
228位,,戦士,俺の名は！！,1308,5
229位,,追放天使,BLUE†,1306,5
230位,,ビショップ,Clostridium,1306,5
231位,,ビショップ,アイノ・カルピス,1306,5
232位,,ウィザード,支援しまっせ～,1306,5
233位,,ウィザード,VR戦士,1306,5
234位,,ウィザード,∮Fortissimo_H∮,1306,5
235位,,戦士,某☆大真龍将,1306,5
236位,,黒魔術師,剣狐,1305,5
237位,,闘士,のりにゃん,1305,5
238位,,アーチャー,じゃむこ,1305,5
239位,,ネクロマンサー,セティ・レイ,1304,5
240位,,ランサー,夜刃神,1304,5
241位,,ランサー,めとりあ,1304,5
242位,,ランサー,†Ereshkigal,1303,5
243位,,追放天使,ナテ,1302,5
244位,,獣人,☆あおり☆,1301,5
245位,,ランサー,レッドサマンサ,1301,5
246位,,武道家,モモ助,1301,5
247位,,闘士,RageEdge,1300,5
248位,,リトルウィッチ,郷ヒロミ,1300,5
249位,,アーチャー,真夏の雨§,1300,5
250位,,武道家,わたんこ,1300,5
251位,,ビショップ,ぐっちょん。,1299,5
252位,,ランサー,InvictusΔ,1299,3
253位,,霊術師,micyaki,1298,5
254位,,アーチャー,ｍｅｒｙ,1297,5
255位,,霊術師,ちゃんちゃんS,1295,5
256位,,リトルウィッチ,♪ましゅまろ♪,1295,5
257位,,ビショップ,きりまろ,1295,5
258位,,獣人,覇穏,1294,5
259位,,リトルウィッチ,29代目にく猫o,1293,5
260位,,追放天使,エルロン5,1293,5
261位,,戦士,ζZoroζ,1291,5
262位,,獣人,☆エストハイム☆,1290,5
263位,,ビーストテイマー,ガル子,1290,5
264位,,ウィザード,狼ＫＩＤ,1290,5
265位,,武道家,♪D－cyan♪,1289,5
266位,,武道家,マゼ,1289,5
267位,,戦士,ルシスSS,1289,5
268位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
269位,,武道家,狐の盗人,1288,5
270位,,追放天使,長崎マン,1288,5
271位,,ランサー,xアゲハx,1287,5
272位,,剣士,あるせん,1287,5
273位,,黒魔術師,RoseEden,1286,5
274位,,剣士,シーシャ,1286,3
275位,,悪魔,右方のミカエル,1284,5
276位,,ランサー,るびっきゅー,1284,5
277位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
278位,,戦士,Jamii,1284,5
279位,,光奏師,_Specialized,1283,5
280位,,シーフ,Hindostan,1283,5
281位,,武道家,臥煙,1282,5
282位,,アーチャー,アルス君,1281,5
283位,,シーフ,JustKilling,1281,5
284位,,追放天使,だてんちぃ,1281,5
285位,,戦士,Phantasmagoria,1281,5
286位,,悪魔,千秋さま,1280,5
287位,,アーチャー,shiren5plus,1280,5
288位,,武道家,あすみす,1280,5
289位,,獣人,ネコ・ジャジャ,1279,5
290位,,ビショップ,ぎつ坊,1279,5
291位,,光奏師,ハムたろ,1278,5
292位,,アーチャー,からす・か,1278,5
293位,,ビショップ,王牌,1278,5
294位,,アーチャー,ミーシャ・ロズ,1277,5
295位,,ランサー,りるどーぷ,1277,5
296位,,武道家,☆サンセット☆,1277,5
297位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
298位,,アーチャー,p亀q・ω・▽）,1276,5
299位,,霊術師,ZeroRequiem,1274,5
300位,,アーチャー,楽しかったにぇ♪,1274,5
301位,,ランサー,エクレアトール,1274,5
302位,,シーフ,アルマーニ♪,1274,5
303位,,ウィザード,さーふぁす,1274,5
304位,,プリンセス,コールドギア,1273,5
305位,,ウィザード,バビル三世,1273,5
306位,,武道家,山賊猫,1272,5
307位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1272,5
308位,,ランサー,ちえ婆さん,1271,5
309位,,武道家,ダンゴ虫,1271,5
310位,,ウィザード,ユキイ,1270,5
311位,,武道家,ぐうたライオン,1269,5
312位,,シーフ,☆ロッキー☆,1269,5
313位,,アーチャー,錬鉄の英霊,1268,5
314位,,シーフ,ゲット万太郎,1268,5
315位,,ウィザード,ちちWIZ,1268,5
316位,,黒魔術師,レネイ・ブラジー,1267,5
317位,,ランサー,しとりん♪♪,1267,5
318位,,ランサー,槍すぎ都市伝説,1266,5
319位,,ランサー,whowatch,1265,5
320位,,武道家,さよなら列車,1265,5
321位,,戦士,しおじー,1265,5
322位,,剣士,伊東歌詞太郎,1265,5
323位,,プリンセス,FIRIE,1263,5
324位,,アーチャー,アチャンEL,1263,5
325位,,ランサー,Mistill,1263,5
326位,,武道家,Luigi_Vampa,1263,5
327位,,ウィザード,ててな,1263,5
328位,,剣士,ネトゲ廃人MEN,1263,5
329位,,アーチャー,鼠小娘,1262,5
330位,,ランサー,HISK,1262,5
331位,,ウィザード,ににやん,1262,5
332位,,ウィザード,御一人様チリソー,1262,5
333位,,武道家,苑十那,1261,5
334位,,ウィザード,原子核,1261,5
335位,,ウィザード,まめっくす,1261,5
336位,,ウィザード,コカローチ,1261,5
337位,,ランサー,†ユファ†,1260,5
338位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1260,5
339位,,武道家,かささし,1260,5
340位,,追放天使,武乱舞流殺風,1260,5
341位,,ウィザード,ЖエルЖ,1260,5
342位,,剣士,冬のミルク,1260,5
343位,,ネクロマンサー,AprilFool,1259,5
344位,,ネクロマンサー,ゆいにゃ,1259,5
345位,,プリンセス,りむる・ぺちな,1259,5
346位,,アーチャー,oitanB,1259,5
347位,,アーチャー,清霜,1259,5
348位,,ランサー,CM女帝マジカル,1259,5
349位,,ウィザード,地獄の太陽,1259,5
350位,,戦士,Alpha999,1259,5
351位,,黒魔術師,箒は武器ですか？,1258,5
352位,,獣人,∫午後の宣教師∫,1258,5
353位,,アーチャー,炎凛雨,1258,5
354位,,ウィザード,さんぽう,1258,5
355位,,戦士,ロイ４世,1258,5
356位,,サマナー,パイン・デ・ロイ,1257,5
357位,,武道家,ニコ・ハン,1257,5
358位,,剣士,はまっこ大将,1257,5
359位,,光奏師,ちょこみん党,1256,5
360位,,ビショップ,スノン,1256,5
361位,,ウィザード,レクランス,1256,5
362位,,戦士,けーたろう,1256,5
363位,,戦士,殺したるキング,1256,5
364位,,闘士,下町ナポレオン,1255,5
365位,,霊術師,きぃ－,1255,5
366位,,ランサー,☆豚☆,1255,5
367位,,ランサー,syugosinnn,1255,5
368位,,武道家,ペペルモコ☆,1255,5
369位,,シーフ,ホワイトスターψ,1255,5
370位,,黒魔術師,コ〇・コーラ,1254,5
371位,,光奏師,毎日が楽しい,1254,5
372位,,光奏師,光双剣ちょこ王子,1254,5
373位,,悪魔,☆天城☆,1254,5
374位,,武道家,☆みい,1254,5
375位,,ビショップ,ぴよっぴよ,1254,5
376位,,アーチャー,ランルⅢ,1253,5
377位,,ランサー,wild＿turkey,1253,5
378位,,ランサー,遠藤はるか,1253,5
379位,,シーフ,orslow,1253,5
380位,,黒魔術師,異世界ラクシュミ,1252,5
381位,,ビショップ,ADGAD_XX,1252,5
382位,,戦士,いちびり,1252,5
383位,,霊術師,RTX_2080,1251,5
384位,,アーチャー,blaurain,1251,5
385位,,ランサー,Yamarshmello☆,1251,5
386位,,追放天使,MarcaEclipse,1251,5
387位,,ビショップ,いいだだだ,1251,5
388位,,ウィザード,ケイトβ,1251,5
389位,,ウィザード,サキレス,1251,5
390位,,ウィザード,社畜予備軍,1251,5
391位,,黒魔術師,RoundOrange,1250,5
392位,,ランサー,胡蝶しのぶ,1250,5
393位,,武道家,ＭＡＬＴＩ,1250,5
394位,,武道家,武宮,1250,5
395位,,シーフ,長崎奉行,1250,5
396位,,ビショップ,もみじ改,1250,5
397位,,戦士,超魔界村,1247,5
398位,,ウルフマン,本八幡,1246,5
399位,,黒魔術師,cellδlorelei,1244,5
400位,,シーフ,茶熊,1244,5
401位,,シーフ,☆ルコディオラ☆,1244,4
402位,,ネクロマンサー,御暇さん,1243,5
403位,,剣士,SHIMADAI,1243,5
404位,,剣士,RAGE_OF_DUST,1243,5
405位,,剣士,EPICDAY,1243,5
406位,,ウィザード,燃えないごみの日,1242,5
407位,,獣人,ザヴェルグ,1242,1
408位,,シーフ,鼠蹊部フェチ,1241,5
409位,,アーチャー,はいドラえもん,1241,4
410位,,獣人,黒龍双刃【二天】,1240,5
411位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
412位,,武道家,西川遥輝,1239,5
413位,,霊術師,源之助BT,1238,5
414位,,ビショップ,Jang_DongGun,1238,5
415位,,ランサー,チラチラガン美,1237,5
416位,,ビショップ,がらぴこぷー,1237,5
417位,,アーチャー,ＹＡＭＩＮ,1234,5
418位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1234,5
419位,,戦士,羅刹騎,1234,5
420位,,剣士,風邪ひき,1234,5
421位,,シーフ,ねこみみし〜ふ,1233,5
422位,,ウィザード,そふぃりーぬ,1233,5
423位,,黒魔術師,桜井水波,1232,5
424位,,シーフ,ヒママ,1232,5
425位,,武道家,あだるとばすたー,1231,5
426位,,シーフ,ビビィー,1230,5
427位,,リトルウィッチ,癒しあずき,1228,5
428位,,ランサー,緋色＄,1227,5
429位,,ランサー,ＬＵＡＮＡ,1227,5
430位,,リトルウィッチ,みしゃこ,1226,5
431位,,武道家,バコダ,1226,5
432位,,シーフ,しゃぶられ屋,1226,5
433位,,アーチャー,箱舟_GR,1223,5
434位,,武道家,Char・Aznable,1223,5
435位,,剣士,２代目dabrat,1223,5
436位,,リトルウィッチ,シルヴァリル,1221,5
437位,,アーチャー,グン・グニル,1221,5
438位,,シーフ,１LDK,1221,5
439位,,黒魔術師,プリュンテスタ,1220,5
440位,,アーチャー,48号,1220,5
441位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1220,5
442位,,ウィザード,超友人,1220,5
443位,,シーフ,でしゅの,1219,5
444位,,黒魔術師,ちぇちぇー,1218,5
445位,,リトルウィッチ,Соня,1218,5
446位,,アーチャー,ルフェーリナ,1217,5
447位,,リトルウィッチ,あずー,1216,5
448位,,剣士,Engagement,1216,5
449位,,ランサー,二の槍,1216,4
450位,,ランサー,Suyaron,1215,5
451位,,剣士,あぐねすでじたる,1215,3
452位,,ランサー,ボッキーの日,1214,5
453位,,ランサー,†Ｌuke†,1214,5
454位,,追放天使,浜崎伝助,1214,5
455位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1213,5
456位,,黒魔術師,☆花組STRELITZIA,1213,5
457位,,光奏師,Yaritender,1213,5
458位,,アーチャー,海砂。,1213,5
459位,,霊術師,ノンアルコール,1212,5
460位,,ランサー,ポッキーの日,1212,5
461位,,リトルウィッチ,ほくろすたー,1211,5
462位,,武道家,☆☆昴☆☆,1211,5
463位,,ランサー,ブレアー・ハル,1210,5
464位,,ランサー,ぶるみ,1210,5
465位,,悪魔,メイベリー,1209,5
466位,,アーチャー,キファ・ノールズ,1209,5
467位,,ランサー,とらんさ,1208,5
468位,,追放天使,ホムンクルスＶ,1208,5
469位,,黒魔術師,WaterLilyFlower,1207,5
470位,,黒魔術師,くろまたん,1206,5
471位,,メイド,Fran♪,1206,5
472位,,霊術師,††未海††,1206,5
473位,,シーフ,国土偽装,1206,5
474位,,シーフ,神の愚者,1206,5
475位,,シーフ,☆前田慶次☆,1206,5
476位,,プリンセス,すこすこなのだ,1205,5
477位,,剣士,§ash§,1205,5
478位,,獣人,亜流星濡,1204,5
479位,,戦士,フィルフィス,1204,5
480位,,リトルウィッチ,きむちなべ,1203,5
481位,,武道家,虎介,1203,5
482位,,追放天使,RhymeDealer,1203,5
483位,,黒魔術師,熱色スターマイン,1202,5
484位,,ネクロマンサー,SeleniaDarkAngel,1202,5
485位,,追放天使,NewDecade,1202,5
486位,,ビショップ,ラクサスドレアン,1202,5
487位,,マスケッティア,春乃悠,1201,5
488位,,メイド,妖魔夜行,1201,5
489位,,霊術師,ねるさん,1201,5
490位,,アーチャー,りけじょ2,1201,5
491位,,ランサー,るごら,1201,5
492位,,ビショップ,回復できませんW,1201,5
493位,,剣士,たかちゃんまん,1201,5
494位,,黒魔術師,サミデｨ,1200,5
495位,,霊術師,敵真腕檻こるこる,1199,5
496位,,黒魔術師,室賀瑠雨,1198,5
497位,,メイド,マザ−ハ−ロット,1198,5
498位,,ウルフマン,Hypotension_WM,1198,5
499位,,武道家,シン・アスカ。,1197,5
500位,,追放天使,狸崇拝,1197,5
501位,,剣士,真剣の王,1197,5
502位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
503位,,アーチャー,ﾌﾜﾏﾝ,1196,5
504位,,追放天使,Ironheart,1196,5
505位,,黒魔術師,ヘるきゃっと,1195,5
506位,,アーチャー,モクレンカ。,1195,5
507位,,戦士,りょっち改,1195,5
508位,,闘士,レヴィア。,1193,5
509位,,闘士,ぱぽりひょん,1193,5
510位,,武道家,まりもGXG,1193,5
511位,,剣士,Denzel_H_W_Jr,1193,5
512位,,アルケミスト,†ヘルメス†,1192,5
513位,,黒魔術師,脳漿炸裂ガール☆,1192,5
514位,,光奏師,ぐりる。,1191,5
515位,,ランサー,♪むぎちゃ,1191,5
516位,,ランサー,さきささ,1191,5
517位,,黒魔術師,セリニャン,1190,5
518位,,ランサー,シギ,1190,5
519位,,剣士,☆カイオー,1190,5
520位,,霊術師,Sexy2021,1189,5
521位,,サマナー,Mateus,1189,5
522位,,ランサー,mazeA,1189,5
523位,,武道家,２式改,1189,5
524位,,ウルフマン,Secret_Online,1189,5
525位,,アルケミスト,明治＠水鯖,1188,5
526位,,リトルウィッチ,マリアの母,1188,5
527位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1187,5
528位,,ランサー,こころの花,1187,5
529位,,リトルウィッチ,ちちまる,1186,5
530位,,ランサー,フェブロ二ア,1186,5
531位,,戦士,ここ、通ります,1186,5
532位,,戦士,☆タクト,1185,5
533位,,黒魔術師,白い目,1184,5
534位,,サマナー,紅鸞,1184,5
535位,,黒魔術師,ななちん,1183,5
536位,,ビショップ,∮田吾作∮,1183,5
537位,,獣人,リファイ,1182,5
538位,,光奏師,騎士アドラ,1182,5
539位,,戦士,rizte,1182,5
540位,,黒魔術師,覚醒GLAMOROUS,1181,5
541位,,アーチャー,ナイスキャッチ,1181,5
542位,,ランサー,orive,1181,5
543位,,ランサー,ぽかれる∞,1181,5
544位,,追放天使,源龍,1181,5
545位,,戦士,cleighton,1181,5
546位,,剣士,卍雅劉卍,1181,5
547位,,アーチャー,ﾋﾞﾋﾞ☆,1180,5
548位,,シーフ,KevinLyttle,1180,5
549位,,戦士,和みあずき,1180,5
550位,,剣士,ΨゼロカスタムΨ,1180,5
551位,,霊術師,（｀・ο・）,1179,5
552位,,アーチャー,みたらしぃ,1179,5
553位,,ランサー,じゅえりんぐ,1179,5
554位,,武道家,螺旋の階段,1179,5
555位,,黒魔術師,イーウ¨,1178,5
556位,,プリンセス,シガル,1178,5
557位,,プリンセス,TifαLockhαrt,1178,5
558位,,アーチャー,一葉楓,1178,5
559位,,ランサー,刺神,1178,5
560位,,黒魔術師,真桜真雪,1177,5
561位,,光奏師,煩奏師,1177,5
562位,,闘士,コロッチ。,1177,5
563位,,プリンセス,月の妖精,1177,5
564位,,プリンセス,ろんげ姫,1177,5
565位,,ランサー,とかいっぺ大将,1177,5
566位,,ランサー,azusachan,1177,5
567位,,メイド,ёjormungandё,1176,5
568位,,光奏師,双龍刃,1176,5
569位,,アーチャー,HighHopes,1176,5
570位,,黒魔術師,KIRARHY,1175,5
571位,,サマナー,あかしゃち,1175,5
572位,,ランサー,なつのおもひで,1175,5
573位,,ランサー,どんけつ,1175,5
574位,,ネクロマンサー,ねりわさ,1174,5
575位,,ランサー,夜の宣教師,1174,5
576位,,ランサー,ちゃちゃ姫,1174,5
577位,,武道家,ホラーズ,1174,5
578位,,戦士,Mr．Prospector,1174,5
579位,,アーチャー,HANAVI,1173,5
580位,,ランサー,次元帝,1173,5
581位,,ランサー,ペろん,1173,5
582位,,武道家,Chiyoshi,1173,5
583位,,シーフ,うぉった,1173,5
584位,,追放天使,疾走ビショップ,1173,5
585位,,ランサー,【フライヤ】,1172,5
586位,,戦士,kumamon,1172,5
587位,,追放天使,癒しのガンダルフ,1171,5
588位,,アーチャー,†ナナリー†,1170,5
589位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1170,5
590位,,シーフ,ゴーリキー彩芽⊿,1170,5
