1位,,黒魔術師,DarkGradation,1600,5
2位,,黒魔術師,八番手,1562,5
3位,,黒魔術師,うぉるりむ,1500,5
4位,,黒魔術師,∬Veloce∬,1489,5
5位,,黒魔術師,tumuguu,1489,5
6位,,黒魔術師,Ｍａid,1460,5
7位,,黒魔術師,桜の華,1447,5
8位,,黒魔術師,ShineLight,1429,5
9位,,黒魔術師,PersephoneP,1428,5
10位,,黒魔術師,しんどら,1424,5
11位,,黒魔術師,セレティル,1411,5
12位,,黒魔術師,�]アルチップス�],1382,5
13位,,メイド,ボンボルド,1375,5
14位,,黒魔術師,モモイロインコ,1354,5
15位,,メイド,苺桜三玖,1335,5
16位,,メイド,ごまパンダ,1300,5
17位,,黒魔術師,鬼人☆正邪,1279,5
18位,,黒魔術師,絶対許さない。,1278,5
19位,,黒魔術師,狩る子,1273,5
20位,,黒魔術師,Schwarz_blitzen,1271,5
21位,,黒魔術師,黒魔のたぬ子,1266,5
22位,,黒魔術師,いぬぞう,1256,5
23位,,黒魔術師,カマちゃ＊ミ,1256,5
24位,,黒魔術師,黒魔術師レルク,1253,5
25位,,メイド,ジェフの蝶番,1253,5
26位,,黒魔術師,サタケ,1252,5
27位,,黒魔術師,ルンド♪,1252,5
28位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
29位,,黒魔術師,殴るメイドさん,1241,5
30位,,黒魔術師,銀黒魔,1228,5
31位,,黒魔術師,お嬢のぱんだぁ,1218,5
32位,,黒魔術師,まめふりー,1215,5
33位,,メイド,ИはいきИ,1212,5
34位,,黒魔術師,香辛料Ex,1208,5
35位,,黒魔術師,銀の黒魔術師,1204,5
36位,,黒魔術師,敏感マン,1203,5
37位,,黒魔術師,ルリレ,1200,5
38位,,黒魔術師,魔燦,1200,5
39位,,黒魔術師,石原さとみ♪,1200,5
40位,,黒魔術師,おやすみ枕,1200,5
41位,,黒魔術師,ぽりえすてる,1194,5
42位,,黒魔術師,MERRY_FRIENDS,1174,5
43位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1163,5
44位,,黒魔術師,CainsOffering,1150,5
45位,,黒魔術師,ストロベル,1146,5
46位,,黒魔術師,Coosuk,1140,5
47位,,黒魔術師,Todfeind,1139,5
48位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1138,5
49位,,黒魔術師,美輪明宏Nx,1133,5
50位,,黒魔術師,邪神ルルベル,1128,5
51位,,黒魔術師,Rucent,1123,5
52位,,黒魔術師,celestially,1114,5
53位,,黒魔術師,さぶどら,1111,3
54位,,黒魔術師,おとっちゃん,1108,5
55位,,黒魔術師,☆ティロ☆,1104,5
56位,,黒魔術師,ψ黒雪姫ψ,1093,5
57位,,メイド,小袖_K,1058,5
58位,,黒魔術師,舞台をおりて,1053,5
59位,,メイド,羽川さま,1052,5
60位,,黒魔術師,佐久夜,1051,5
61位,,メイド,サーオ,1046,5
62位,,黒魔術師,Snugness,1039,5
63位,,黒魔術師,ですぅ〜,1039,5
64位,,黒魔術師,桃追人,1038,5
65位,,黒魔術師,40時間お掃除,1036,5
66位,,黒魔術師,オレニホレルナヨ,1035,5
67位,,メイド,みにマーメイド,1031,5
68位,,黒魔術師,まくり差し,1026,5
69位,,黒魔術師,まずまず,1023,5
70位,,黒魔術師,シャラウ,1023,5
71位,,黒魔術師,ヒカリちゃん,1021,5
72位,,黒魔術師,愚か者の偶像,1020,5
73位,,メイド,冥途,1018,5
74位,,黒魔術師,ﾏﾃﾞｨｰﾅｱﾝﾅﾋﾞｰ,1017,5
75位,,黒魔術師,☆ライトブラック,1016,5
76位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1015,5
77位,,メイド,☆はなチャン☆,1014,4
78位,,黒魔術師,ジェフの遅番,1012,5
79位,,黒魔術師,とうふちゃん、,1011,5
80位,,黒魔術師,あなたに,1009,5
81位,,黒魔術師,あの頃に戻りたい,1007,5
82位,,黒魔術師,_ヌルカ,1007,5
