1位,,ウィザード,syouitirou,1609,5
2位,,ランサー,武神゜,1604,5
3位,,黒魔術師,DarkGradation,1602,5
4位,,ビーストテイマー,ミルリ,1598,5
5位,,ランサー,岡島タエ子,1594,5
6位,,黒魔術師,八番手,1592,5
7位,,シーフ,ＬＡ：ＮＡ,1591,5
8位,,アルケミスト,littlepool,1585,5
9位,,獣人,AllRangeClear☆,1583,5
10位,,アーチャー,らぶのーと♪,1579,5
11位,,戦士,新羅三郎,1578,5
12位,,剣士,bitaminn,1572,5
13位,,プリンセス,パリバリ,1567,5
14位,,戦士,ブレイブスカイ,1557,5
15位,,アルケミスト,三玖♪,1554,5
16位,,闘士,ピアッツァ,1553,5
17位,,戦士,リヤっち,1551,5
18位,,ランサー,∬purposefire∬,1543,5
19位,,シーフ,NightBlade,1534,5
20位,,黒魔術師,∬Veloce∬,1527,5
21位,,黒魔術師,うぉるりむ,1526,5
22位,,プリンセス,WildCandy♪,1521,5
23位,,剣士,DancingBravo,1516,5
24位,,光奏師,dokuringo,1513,5
25位,,アルケミスト,レミニセンス,1511,5
26位,,黒魔術師,tumuguu,1503,5
27位,,ランサー,_Jun_,1501,5
28位,,武道家,コールドプレイ,1497,5
29位,,悪魔,五十嵐由貴,1495,5
30位,,霊術師,きゃぴ☆,1494,5
31位,,剣士,ⅹブッシュⅹ,1494,5
32位,,アーチャー,雷神の弓,1488,5
33位,,アルケミスト,ちゃん☆ぽん,1486,5
34位,,剣士,筋肉もり男,1481,5
35位,,シーフ,いっちゃん☆,1478,5
36位,,シーフ,バイオレット666,1473,5
37位,,戦士,ひろ１００１,1473,5
38位,,剣士,GLASS7,1466,5
39位,,ウィザード,＄デビル＄,1464,5
40位,,獣人,クーペ,1463,5
41位,,ランサー,megumi♪,1462,5
42位,,黒魔術師,Ｍａid,1461,5
43位,,獣人,Official髭男爵,1461,5
44位,,武道家,らんれい,1460,5
45位,,霊術師,nero＋α,1459,5
46位,,霊術師,砂の果実,1456,5
47位,,追放天使,￥神様家族￥,1455,5
48位,,ビショップ,あんじ。,1454,5
49位,,戦士,Jナカ,1452,5
50位,,悪魔,Goldilock,1451,5
51位,,戦士,毒おじや,1451,5
52位,,シーフ,Silverio_Gospel,1450,5
53位,,剣士,醤油煎餅,1450,5
54位,,武道家,運命の死神,1449,5
55位,,光奏師,ゆみゃ,1448,5
56位,,武道家,flea♪,1448,5
57位,,黒魔術師,PersephoneP,1447,5
58位,,黒魔術師,桜の華,1447,5
59位,,黒魔術師,ShineLight,1446,5
60位,,アーチャー,翼＠fl,1446,5
61位,,戦士,醤油取って,1445,5
62位,,マスケッティア,どんの助,1444,5
63位,,黒魔術師,しんどら,1444,5
64位,,ネクロマンサー,綾ちゃまGDX,1444,5
65位,,武道家,モルディブ。,1442,5
66位,,プリンセス,あふるか。,1441,5
67位,,ランサー,ビッグマシーン,1441,5
68位,,武道家,腰痛の爺,1441,5
69位,,ビショップ,CardinalHeｌios,1441,5
70位,,プリンセス,ばすこULT,1440,5
71位,,シーフ,ふぁらうぇい,1440,5
72位,,戦士,☆もいちゃん☆,1440,5
73位,,獣人,社会の歯車,1438,5
