1位,,ビーストテイマー,ミルリ,1759,5
2位,,ビーストテイマー,つよみん,1752,5
3位,,ビーストテイマー,pikashu,1718,5
4位,,サマナー,＋ゆい＋,1530,5
5位,,ビーストテイマー,Etheldreda,1395,5
6位,,サマナー,bsk団,1385,5
7位,,サマナー,あずさがわ,1379,5
8位,,ビーストテイマー,∫manipulate∫,1360,5
9位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1357,5
10位,,サマナー,nbkdoll,1346,5
11位,,ビーストテイマー,kasumi07,1311,5
12位,,ビーストテイマー,北国ウルフ,1304,5
13位,,サマナー,プルメイア,1298,5
14位,,サマナー,ポポルコ,1285,5
15位,,サマナー,亜鬼,1275,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,ビーストテイマー,オドメール,1265,5
18位,,サマナー,We_Are_One,1261,5
19位,,サマナー,ぽちねこ０２,1256,5
20位,,ビーストテイマー,れい奈,1256,5
21位,,ビーストテイマー,coolcolor,1255,5
22位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
23位,,ビーストテイマー,☆дテイマд☆,1253,5
24位,,サマナー,凍冬,1252,5
25位,,サマナー,ゆうぼんβ,1252,5
26位,,ビーストテイマー,風水サマナー,1252,5
27位,,ビーストテイマー,☆☆綾那☆☆,1252,5
28位,,サマナー,♪ミルリ♪,1251,5
29位,,サマナー,みるり,1251,5
30位,,ビーストテイマー,まにゃ☆文鳥,1251,5
31位,,サマナー,∮ミルリ∮,1250,5
32位,,ビーストテイマー,♭ミルリ♭,1250,5
33位,,ビーストテイマー,♯ミルリ♯,1250,5
34位,,ビーストテイマー,Ψmo☆moΨ,1248,5
35位,,ビーストテイマー,ピモンドゥアンジ,1243,5
36位,,ビーストテイマー,ブルートパーズ,1238,5
37位,,サマナー,ミニミニ娘,1212,5
38位,,ビーストテイマー,ＴＡＲＫ☆,1205,5
39位,,サマナー,しょーい,1204,5
40位,,サマナー,アリア社長．,1203,5
41位,,サマナー,Raychell,1189,5
42位,,サマナー,ミュゼリア,1181,5
43位,,サマナー,星のつよみん,1180,5
44位,,ビーストテイマー,ぽこっさん,1172,5
45位,,サマナー,みすちぃ,1171,0
46位,,ビーストテイマー,H270Evo,1170,5
47位,,ビーストテイマー,ぺちりん,1165,4
48位,,ビーストテイマー,◇ミルリ◇,1164,5
49位,,ビーストテイマー,マヤ☆,1162,5
50位,,サマナー,メスガキ,1136,5
51位,,ビーストテイマー,ポレポレ。,1136,5
52位,,ビーストテイマー,HOTBeast,1133,5
53位,,ビーストテイマー,♪そこみん♪,1122,5
54位,,サマナー,まーち。,1118,5
55位,,サマナー,eri☆彡,1108,5
56位,,サマナー,傲姫,1107,5
57位,,サマナー,そこ民,1094,5
58位,,サマナー,natuta,1093,5
59位,,ビーストテイマー,みんなで楽しく♪,1085,5
60位,,サマナー,＊ミルリ＊,1080,5
61位,,ビーストテイマー,こちとら２,1077,5
62位,,ビーストテイマー,ビーテル,1074,5
63位,,サマナー,∥ミルリ∥,1066,5
64位,,ビーストテイマー,稲妃,1066,5
65位,,サマナー,使い捨てピクミン,1065,5
66位,,ビーストテイマー,TiffanyT,1064,5
67位,,ビーストテイマー,キャラ・ヴィド,1064,5
68位,,サマナー,セレブなみに娘,1062,5
69位,,ビーストテイマー,みに娘,1062,5
70位,,ビーストテイマー,セレブな娘,1062,5
71位,,サマナー,飼育ぱんだぁ,1055,5
72位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
73位,,ビーストテイマー,お宝ハンター万吉,1055,5
74位,,サマナー,ちびプー,1053,5
75位,,ビーストテイマー,明日はわが身,1053,5
76位,,サマナー,なみい,1052,5
77位,,ビーストテイマー,べりアル,1048,5
78位,,ビーストテイマー,エルーシャ,1047,5
79位,,サマナー,おたやん,1046,5
80位,,サマナー,クリピタル,1046,5
