1位,,戦士,ルベーグ2世,1758,5
2位,,戦士,ｱﾆﾘｿ,1738,5
3位,,剣士,カジュアル,1729,5
4位,,剣士,Oddesy,1718,5
5位,,戦士,FalkeNaze,1708,3
6位,,戦士,†LightSide†,1700,5
7位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1667,5
8位,,戦士,オナルドダック,1658,5
9位,,戦士,ウリ☆,1623,5
10位,,剣士,HGRY,1600,5
11位,,戦士,サイバーナイト,1564,5
12位,,剣士,むぎちゃ。,1546,5
13位,,剣士,ヴェイグ☆,1513,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1512,5
15位,,戦士,RockAce,1508,5
16位,,戦士,CROSSJUSTICE,1489,5
17位,,剣士,イウヴァルト†,1486,5
18位,,戦士,ああ播磨灘,1456,5
19位,,剣士,_とろ_,1438,5
20位,,戦士,Jamii,1431,5
21位,,戦士,甚目寺,1424,5
22位,,剣士,RIZZΩ,1422,5
23位,,戦士,老騎士,1408,5
24位,,剣士,ΨﾚﾉΨ,1398,5
25位,,戦士,青空侍,1391,5
26位,,戦士,俺の名は！！,1390,5
27位,,戦士,たいきしゃとる2,1376,5
28位,,戦士,スサノヲχ,1374,5
29位,,戦士,浪速人,1371,5
30位,,戦士,rizte,1370,5
31位,,戦士,くろぐろさん,1370,5
32位,,剣士,成金遂環断玉鋼,1365,5
33位,,戦士,ルシスSS,1364,5
34位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
35位,,剣士,otasam,1333,5
36位,,戦士,すねんねん,1323,5
37位,,戦士,ゲラー☆マン,1310,5
38位,,剣士,Engagement,1309,5
39位,,剣士,おほおおおｗｗｗ,1309,5
40位,,戦士,セヴィ・ティセス,1306,5
41位,,戦士,某☆大真龍将,1306,5
42位,,剣士,伊東歌詞太郎,1305,5
43位,,戦士,いちびり,1302,5
44位,,剣士,シーシャ,1302,3
45位,,剣士,栗金,1299,5
46位,,戦士,しおじー,1294,5
47位,,剣士,らみたす,1294,5
48位,,戦士,ζZoroζ,1293,5
49位,,戦士,☆タクト,1291,5
50位,,剣士,はまっこ大将,1291,5
51位,,戦士,夜月012345,1289,5
52位,,剣士,あるせん,1289,5
53位,,戦士,Phantasmagoria,1282,5
54位,,剣士,殺したるキング,1281,5
55位,,剣士,ハデン,1280,5
56位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1278,5
57位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
58位,,剣士,ネトゲ廃人MEN,1275,5
59位,,剣士,SHIMADAI,1275,5
60位,,剣士,けーたろう,1272,5
61位,,剣士,ヤンガスでガス,1272,5
62位,,戦士,ロイ４世,1269,5
63位,,剣士,☆カイオー,1267,5
64位,,剣士,五右衛門７世,1265,5
65位,,戦士,魔法撃てるで,1264,5
66位,,戦士,いいだた,1262,5
67位,,戦士,闘志天翔,1261,5
68位,,戦士,２代目dabrat,1261,5
69位,,戦士,Nigelle,1260,5
70位,,戦士,Alpha999,1260,5
71位,,剣士,冬のミルク,1260,5
72位,,戦士,義鷹,1259,5
73位,,戦士,マクサー,1259,5
74位,,戦士,ハイドチェルシー,1258,5
75位,,剣士,カサブランカ,1258,5
76位,,戦士,オコエ瑠偉,1256,5
77位,,剣士,真剣の王,1256,5
78位,,剣士,lastman0214,1255,5
79位,,剣士,クラッシャーｓ,1255,5
80位,,剣士,EPICDAY,1255,5
81位,,戦士,涙☆,1254,5
82位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1254,5
83位,,戦士,青龍ブルースカイ,1253,5
84位,,剣士,南部の王,1253,5
85位,,剣士,燦燦燦燦,1252,5
86位,,剣士,卍雅劉卍,1252,5
87位,,剣士,クリオ―ネ,1252,5
88位,,戦士,じょん丸,1251,5
89位,,戦士,あさぷぅ,1251,5
90位,,戦士,和みあずき,1251,5
91位,,剣士,RAGE_OF_DUST,1250,5
92位,,戦士,超魔界村,1247,5
93位,,剣士,栗之光,1245,5
94位,,剣士,ヒリュー,1242,5
95位,,剣士,ｓｓマン,1240,5
96位,,戦士,羅刹騎,1234,5
97位,,剣士,風邪ひき,1234,5
