1位,,サマナー,ミルリ,1625,5
2位,,サマナー,つよみん,1499,5
3位,,サマナー,pikashu,1463,5
4位,,サマナー,＋ゆい＋,1370,5
5位,,サマナー,bsk団,1353,5
6位,,ビーストテイマー,kasumi07,1311,5
7位,,ビーストテイマー,Etheldreda,1289,5
8位,,サマナー,北国ウルフ,1287,5
9位,,サマナー,nbkdoll,1279,5
10位,,サマナー,∫manipulate∫,1270,5
11位,,サマナー,亜鬼,1267,5
12位,,ビーストテイマー,☆ミルリ☆,1267,5
13位,,サマナー,We_Are_One,1261,5
14位,,サマナー,ぷーさんだよぉ♪,1254,5
15位,,サマナー,☆дテイマд☆,1252,5
16位,,ビーストテイマー,凍冬,1252,5
17位,,ビーストテイマー,☆☆綾那☆☆,1250,5
18位,,ビーストテイマー,♪ミルリ♪,1250,5
19位,,ビーストテイマー,♭ミルリ♭,1250,5
20位,,サマナー,あずさがわ,1237,5
21位,,サマナー,ポポルコ,1222,5
22位,,ビーストテイマー,風水サマナー,1222,5
23位,,ビーストテイマー,れい奈,1219,5
24位,,サマナー,オドメール,1218,5
25位,,サマナー,プルメイア,1217,5
26位,,サマナー,ミニミニ娘,1212,5
27位,,ビーストテイマー,coolcolor,1208,5
28位,,サマナー,アリア社長．,1203,5
29位,,サマナー,ＴＡＲＫ☆,1194,5
30位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1176,5
31位,,サマナー,∮ミルリ∮,1172,5
32位,,サマナー,ミュゼリア,1166,5
33位,,ビーストテイマー,ブルートパーズ,1145,5
34位,,サマナー,ゆうぼんβ,1139,5
35位,,サマナー,メスガキ,1136,5
36位,,ビーストテイマー,みすちぃ,1134,0
37位,,サマナー,ぽちねこ０２,1128,5
38位,,ビーストテイマー,マヤ☆,1120,5
39位,,サマナー,eri☆彡,1108,5
40位,,ビーストテイマー,HOTBeast,1101,5
41位,,サマナー,Ψmo☆moΨ,1088,5
42位,,サマナー,ポレポレ。,1088,5
