1位,,獣人,にゃん,1001,5
2位,,獣人,Miko,1001,5
3位,,獣人,＝A＝,1001,5
4位,,獣人,紅い蝶,1001,5
5位,,獣人,ΠлЁΘЩΞΠ,1001,5
6位,,獣人,パロ,1001,5
7位,,獣人,ggmarlborogg,1001,5
8位,,獣人,にゃごにゃごJr,1001,5
9位,,獣人,かみちゃん,1001,5
10位,,獣人,獣人,1001,5
11位,,獣人,トッティ,1001,5
12位,,獣人,白昼SeaSideBlue,1001,5
13位,,獣人,My☆Dear,1001,5
14位,,獣人,夕さまっ,1001,5
15位,,獣人,Moniak16,1001,5
16位,,獣人,なないろ,1001,5
17位,,獣人,Yuiji,1001,5
18位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
19位,,獣人,神の領域,1001,4
20位,,獣人,星詠み,1001,4
21位,,獣人,うにゃ［E］,1000,5
22位,,獣人,amagon,1000,5
23位,,獣人,暇な獣人,1000,5
24位,,獣人,☆ティト☆,1000,5
25位,,獣人,ちんたろ,1000,5
26位,,獣人,malaki,1000,5
27位,,獣人,スペちゃん,1000,5
28位,,獣人,ンジャネナ,1000,5
29位,,獣人,アルマゴ,1000,5
30位,,獣人,兎咲ミミ,1000,5
31位,,獣人,ばちぎれん,1000,5
32位,,獣人,ガトーショコラ,1000,5
33位,,獣人,灯莉ちゃん,1000,5
34位,,獣人,たこしゅ☆彡,1000,5
35位,,獣人,ちいさめA,1000,5
36位,,獣人,モッシュ,1000,5
37位,,獣人,レーニア,1000,5
38位,,獣人,チャンナラ,1000,5
39位,,獣人,Mistrein,1000,5
40位,,獣人,バロヴァジュラ,1000,5
41位,,獣人,ローラン,1000,5
42位,,獣人,FOX大帝国くん,1000,5
43位,,獣人,Buell,1000,5
44位,,獣人,かりすまにーと,1000,5
45位,,獣人,ぱんにゃ,1000,5
46位,,獣人,V・cloud,1000,5
47位,,獣人,ピアドラ,1000,5
48位,,獣人,HaruHimari,1000,5
49位,,獣人,あっがりん,1000,5
50位,,獣人,ひまじんの獣人,1000,5
51位,,獣人,ルルフェル,1000,5
52位,,獣人,AkairoSignal,1000,5
53位,,獣人,如月優夜,1000,5
54位,,獣人,毒林檎ミィ☆,1000,5
55位,,獣人,ゆら猫,1000,5
56位,,獣人,29THD03,1000,5
57位,,獣人,Kikki,1000,5
58位,,獣人,マサマサ,1000,5
59位,,獣人,先っちょだけの人,1000,5
60位,,獣人,GANDER,1000,5
61位,,獣人,DroHun,1000,5
62位,,獣人,Valentine☆彡,1000,5
63位,,獣人,ピコっと,1000,5
64位,,獣人,ヤスダ,1000,5
65位,,獣人,叶愛,1000,5
66位,,獣人,ゼイ,1000,5
67位,,獣人,fluer,1000,5
68位,,獣人,ｷｬﾌﾟﾃﾝUSA【獣】,1000,5
69位,,獣人,味噌マイスター,1000,5
70位,,獣人,Therianthropy,1000,5
71位,,獣人,ページワン,1000,5
72位,,獣人,ｔｒｄ,1000,5
73位,,獣人,tojita,1000,5
74位,,獣人,無双,1000,5
75位,,獣人,蒼双,1000,5
76位,,獣人,るてきん,1000,5
77位,,獣人,piyopiyohiko,1000,5
78位,,獣人,ICEBOX,1000,5
79位,,獣人,non398,1000,5
80位,,光奏師,推しのアイドル,1000,5
81位,,光奏師,金ぜの,1000,5
82位,,光奏師,LightFantasy,1000,5
83位,,光奏師,ピ～,1000,5
84位,,光奏師,Potora,1000,5
85位,,光奏師,ぶん太,1000,5
86位,,光奏師,penta,1000,5
87位,,光奏師,ピレポン,1000,5
88位,,光奏師,ぶるじょあ,1000,5
89位,,獣人,輝く頭皮,1000,4
90位,,獣人,クラピカ２,1000,4
91位,,獣人,バロソラス,1000,4
92位,,獣人,アカツキ,1000,2
93位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,1000,2
94位,,獣人,引退した冒険家,1000,0
95位,,獣人,マーガレット,995,5
96位,,獣人,ビクターモア,991,4
97位,,光奏師,AliaLogtie,990,3
98位,,獣人,あとささ,986,5
99位,,獣人,魔押,986,5
100位,,光奏師,菜の花丸,985,0
101位,,獣人,天心☆彡,982,5
102位,,獣人,rotoman,980,5
103位,,獣人,伊藤きら,980,5
104位,,獣人,ティノビー,980,5
105位,,獣人,ogiogi,979,5
106位,,獣人,おれおとあぽろ,977,5
107位,,獣人,快活さん,974,5
108位,,獣人,えっへへ,968,5
109位,,獣人,ぺこーら,966,5
110位,,獣人,ふぇるの,966,5
111位,,獣人,三ツ矢サイダー,965,5
112位,,獣人,サミDeeeeN,959,1
113位,,獣人,かまぼこ猫,957,3
114位,,光奏師,GinNeco,956,5
115位,,獣人,ゼフィル,952,5
116位,,光奏師,職業訓練生,951,2
117位,,獣人,おもちさん,947,5
118位,,獣人,ワンソ,945,5
119位,,獣人,ポリオール,945,5
120位,,獣人,レインボーコア,945,4
121位,,獣人,自分に鬱,944,5
122位,,獣人,once1,943,5
123位,,獣人,出前館,941,5
124位,,獣人,怪獣ななせまりゅ,941,4
125位,,獣人,βⅹ龍彌ⅹβ,940,5
126位,,光奏師,黒ちゃん,940,5
127位,,獣人,爽真,939,5
128位,,獣人,第7歩兵部隊,939,5
129位,,獣人,こーそーし,939,3
130位,,獣人,おにぎりはｼｰﾁｷﾝ,938,5
131位,,獣人,そうこ,936,2
132位,,光奏師,煌めく玲さん,933,1
133位,,獣人,くろふね,932,5
134位,,獣人,Sanariyo,932,5
135位,,光奏師,finz,932,0
136位,,獣人,☆mitsuki☆,931,5
137位,,獣人,金鳥の夏,930,5
138位,,獣人,獣人ｻﾝﾀﾞｰﾗｲｶﾞｰ,930,1
139位,,獣人,アルマゲ,929,5
140位,,獣人,ぺペリオ,929,5
141位,,光奏師,GoldenOpera,929,2
142位,,獣人,宝鐘まりん,928,5
143位,,獣人,サマ,928,5
144位,,獣人,ランページ竹田,928,5
145位,,獣人,じぇー,928,0
146位,,獣人,すかじ,927,5
147位,,獣人,KKTKK,927,5
148位,,獣人,アージュワン,926,5
149位,,獣人,かざまいろは,925,5
150位,,光奏師,すふにゃ,925,5
151位,,光奏師,殴りショタ,925,1
152位,,獣人,CampbellEarly,924,5
153位,,獣人,八月の夜,924,4
154位,,獣人,神速の神話,923,5
155位,,獣人,ひゅーねるΣ,923,5
156位,,獣人,ｶﾞﾝﾊﾞﾋﾞｰｽﾄ．,923,4
157位,,獣人,不義遊戯,922,5
158位,,獣人,双らぅりぃ双,922,5
159位,,光奏師,Camora,922,5
160位,,獣人,Ross,921,5
161位,,獣人,まう,921,5
162位,,光奏師,GISELe☆,921,5
163位,,光奏師,インビゴくん,921,1
164位,,獣人,アリアリＱ,920,5
165位,,獣人,みこそうし,920,5
166位,,獣人,しゅー,920,2
167位,,獣人,s無才ｓ,919,5
168位,,獣人,わいず,919,5
169位,,獣人,赤い炊飯のジャー,919,4
170位,,光奏師,ほんのりさん,919,2
171位,,獣人,獣ver,918,5
172位,,獣人,Leco,918,5
173位,,獣人,奇襲梅,918,5
174位,,光奏師,君がアルパカだ,918,5
175位,,獣人,どすこい高橋,918,4
176位,,獣人,☆獣人☆彡,917,5
177位,,獣人,cafe_latte,917,5
178位,,光奏師,4545①9①9,917,5
179位,,獣人,パイングミ,917,4
180位,,光奏師,Charon,917,1
181位,,獣人,Room336,916,5
182位,,獣人,ルーシド,916,5
183位,,獣人,台所の黒い奴,916,5
184位,,光奏師,えがお,916,5
185位,,獣人,アルカイト,915,5
186位,,獣人,にったm,915,5
187位,,獣人,豆腐のかど,915,2
188位,,獣人,篁唯依,914,5
189位,,光奏師,ロイド☆,914,4
190位,,獣人,zixyunnXD,914,3
191位,,獣人,みぐ,913,5
192位,,光奏師,れれれ,913,5
193位,,獣人,珠藻,913,3
194位,,獣人,亀山モデル,913,3
195位,,獣人,†漆原†,913,2
196位,,獣人,もちもちのだんご,912,5
197位,,獣人,hobbyhell,912,5
198位,,光奏師,X10Light,912,5
199位,,獣人,GODreol,912,3
200位,,獣人,PiNaTa☆彡,911,5
201位,,獣人,ハードコア,911,2
202位,,獣人,ステイメン´,910,5
203位,,獣人,おゆふぃ,910,5
204位,,獣人,Blue_G,910,2
205位,,獣人,kuzira2,910,2
206位,,光奏師,Harken,910,0
207位,,光奏師,インビゴかけ太郎,910,0
208位,,光奏師,ちいさめCCC,910,0
209位,,獣人,リューベル,909,5
210位,,獣人,☆双剣☆,909,5
211位,,獣人,く～ちゃん,909,5
212位,,光奏師,院美Ⅴ☆,909,0
213位,,獣人,runa,908,5
214位,,獣人,Lucy,908,5
215位,,獣人,いかるが,908,5
216位,,光奏師,Gol_ゆりぽん,908,5
217位,,光奏師,ひかる,908,4
218位,,光奏師,オスガキ,908,3
219位,,光奏師,猫は英語でCAT,908,2
220位,,獣人,ちょび姫,907,3
221位,,獣人,ざぁ,907,2
222位,,獣人,満天星詠み,907,2
223位,,光奏師,レヴィン,907,1
224位,,光奏師,魔法致命おじさん,907,0
225位,,獣人,ロキア,906,5
226位,,獣人,開拓者,906,5
227位,,獣人,美樹さやか,906,5
228位,,光奏師,チョコ三つ,906,5
229位,,獣人,甘栗うまい！,906,4
230位,,獣人,ｲﾝﾋﾞｺﾞだけじゃﾅｲ,906,3
231位,,獣人,がくぽん,906,3
232位,,獣人,NaTTsU,905,5
233位,,獣人,どんぶりっ！！,905,5
234位,,光奏師,岸和田地車漢,905,5
235位,,光奏師,るいるい,905,4
236位,,光奏師,ひかりかなでし,905,2
237位,,獣人,DA_02,905,1
238位,,獣人,自由人,905,1
239位,,光奏師,L_A_S,905,1
240位,,獣人,BlackStone,905,0
241位,,光奏師,bamboo,905,0
242位,,獣人,Rinoah,904,5
243位,,獣人,ポヤトス,904,5
244位,,獣人,yassy846,904,5
245位,,獣人,カルマ351,904,5
246位,,光奏師,レイフ,904,5
247位,,光奏師,ビゴってる者,904,5
248位,,獣人,o兎熊公o,904,4
249位,,獣人,被検体775E,904,3
250位,,獣人,淡麗淡口醤油,904,3
251位,,光奏師,濃厚濃口醤油,904,3
252位,,獣人,祐希,904,2
253位,,獣人,こう,904,1
254位,,獣人,shikica,904,1
255位,,獣人,ヒカル,904,0
256位,,獣人,あゆみにゃんこ,904,0
257位,,光奏師,しゃこぱんち,904,0
258位,,光奏師,ともよん,904,0
259位,,獣人,れりあ,903,5
260位,,獣人,ウィゼル,903,5
261位,,獣人,花雲と帆姫,903,0
262位,,獣人,かなりえずき,902,3
263位,,獣人,オボロヅキ,902,1
264位,,獣人,スサノヲφ,902,0
265位,,獣人,☆若鯱屋☆,902,0
266位,,獣人,にゃー,902,0
267位,,光奏師,レガリアくん,901,5
268位,,獣人,mlks,901,0
269位,,獣人,キングレビット,901,0
270位,,獣人,さふぁりぱーく,901,0
271位,,獣人,竹丸,901,0
272位,,獣人,さすがにヤシガニ,901,0
273位,,獣人,おじかん,901,0
274位,,獣人,Norleras,901,0
275位,,獣人,foxfood,901,0
276位,,獣人,インビゴマン,901,0
277位,,光奏師,オネショタ,901,0
278位,,光奏師,更級,901,0
279位,,光奏師,エネミー,901,0
280位,,獣人,モネリン,900,5
281位,,獣人,ゆーわんつ,900,4
282位,,獣人,猫太郎,900,4
283位,,獣人,royallife,900,3
284位,,光奏師,SHOOTING_RAY,900,1
285位,,光奏師,マトイ,900,1
286位,,獣人,ﾒﾒﾀｰ,900,0
287位,,獣人,ミスパーフェクト,900,0
288位,,獣人,しょたりこ,900,0
289位,,光奏師,とけえもん,899,2
290位,,獣人,ぷりっつ,899,1
291位,,獣人,ホッピー330,899,0
292位,,獣人,図書館,899,0
293位,,獣人,天＿獣,899,0
294位,,獣人,ファーレーン,898,2
295位,,獣人,ロレンス,898,1
296位,,獣人,パチっと,898,1
297位,,獣人,獣ハム人,898,0
298位,,獣人,山と海,898,0
299位,,獣人,夏休み,898,0
300位,,獣人,次次,897,4
301位,,獣人,どぶねずみ,897,4
302位,,光奏師,ひかりん,897,3
303位,,獣人,ショタボーイ,897,0
304位,,獣人,香味獣士ここなん,897,0
305位,,獣人,キウイグミ,897,0
306位,,光奏師,inbigoyou,897,0
307位,,光奏師,おじたん,897,0
308位,,光奏師,音花,897,0
309位,,光奏師,うんげほ,897,0
310位,,獣人,ばろろん,896,4
311位,,獣人,リップシュタット,896,4
312位,,獣人,けいおん！！,896,4
313位,,獣人,太刀川,896,0
314位,,光奏師,えちえちＤＸ,896,0
315位,,獣人,朝火,895,4
