85位,,黒魔術師,うぉるりむ,1541,5
86位,,アーチャー,サハスラ,1541,5
87位,,武道家,神崎・Ｚ・アリア,1537,5
88位,,アルケミスト,わぶけみ,1535,5
89位,,シーフ,梅ピーシフ,1532,5
90位,,追放天使,彫黒店4,1532,5
91位,,アーチャー,Mｙｓｔic,1530,5
92位,,剣士,点灯,1526,5
93位,,霊術師,Woｌｌim,1523,5
94位,,霊術師,超鎌子,1521,5
95位,,アーチャー,♪レナ♪,1521,5
96位,,ウィザード,お嫁においでよ〆,1521,5
97位,,戦士,毒おじや,1521,5
98位,,戦士,啓士郎,1521,5
99位,,シーフ,バイオレット666,1518,5
100位,,獣人,ハードメープル,1512,5
101位,,ウィザード,プラチナデータ,1512,5
102位,,ビショップ,あんじ。,1511,5
103位,,戦士,ダーシュ！,1511,5
104位,,光奏師,ビッグバイブ佐藤,1510,5
105位,,黒魔術師,tumuguu,1505,5
106位,,ビショップ,魔女の使いジジ,1505,5
107位,,アーチャー,レヴォーグ,1503,5
108位,,アーチャー,LOVEマシーン♪,1500,5
109位,,剣士,小作人,1500,5
110位,,ランサー,ペったー,1499,5
111位,,黒魔術師,お嬢のぱんだぁ,1496,5
112位,,ウィザード,BrightFuture,1496,5
113位,,剣士,＄reef＄,1495,5
114位,,アーチャー,翼＠fl,1494,5
115位,,アーチャー,・まゆしぃ・,1494,5
116位,,武道家,Silverio_Gospel,1494,5
117位,,霊術師,南国パンサー,1493,5
118位,,戦士,スガサワ,1493,5
119位,,追放天使,ビッグマ万太郎,1492,5
120位,,アーチャー,凛沖,1491,5
121位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1488,5
122位,,シーフ,祀符,1487,5
123位,,獣人,Official髭男爵,1486,5
124位,,アーチャー,Ｌーライトニング,1485,5
125位,,アーチャー,厚化粧もり子,1484,5
126位,,霊術師,ほりれみ,1482,5
127位,,武道家,れっどしーふ,1481,5
128位,,黒魔術師,しんどら,1480,5
129位,,悪魔,ブロッコリ〜,1480,5
130位,,悪魔,ｂｓｋぺしぺし,1476,5
131位,,闘士,☆ネネチャン,1475,5
132位,,武道家,flea♪,1474,5
133位,,戦士,ひろ１００１,1473,5
134位,,武道家,もげしふ,1470,5
135位,,ビショップ,冷凍たこやき,1470,5
136位,,ビショップ,だいこい,1467,5
137位,,武道家,運命の死神,1466,5
138位,,シーフ,ふぁらうぇい,1464,5
139位,,戦士,Jナカ,1464,5
140位,,黒魔術師,熱色スターマイン,1462,5
141位,,黒魔術師,Ｍａid,1461,5
142位,,アーチャー,マットレス二宮,1460,5
143位,,武道家,らんれい,1460,5
144位,,ビショップ,Norleras,1457,5
145位,,メイド,苺桜三玖,1456,5
146位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
147位,,アーチャー,超越ゆめんご�X,1455,5
148位,,戦士,しぱらふ,1455,5
149位,,リトルウィッチ,ぱるくんリトル,1454,5
150位,,戦士,潜伏期間,1454,5
151位,,ウルフマン,ワンワンドーモ,1453,5
152位,,アルケミスト,移動する点Ｐ,1452,5
153位,,キャプテン,ちむどんどん助,1451,5
154位,,光奏師,ゆみゃ,1448,5
155位,,黒魔術師,桜の華,1447,5
156位,,霊術師,＠つなまよ,1447,5
157位,,アーチャー,遮那王,1447,5
158位,,アーチャー,以水滅火,1446,5
159位,,剣士,後転からの前転,1446,5
160位,,闘士,お試しください♪,1445,5
161位,,ネクロマンサー,綾ちゃまGDX,1444,5
162位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1443,5
163位,,獣人,社会の歯車,1442,5
164位,,ランサー,大木陸,1442,5
165位,,ランサー,浅研,1442,5
166位,,プリンセス,あふるか。,1441,5
167位,,追放天使,CardinalHeｌios,1441,5
168位,,黒魔術師,いぬぞう,1440,5
169位,,霊術師,△万里花△,1440,5
170位,,悪魔,紀伊魔,1440,5
171位,,プリンセス,ばすこULT,1440,5
172位,,追放天使,♪Love_Note♪,1440,5
173位,,戦士,☆もいちゃん☆,1440,5
174位,,ウィザード,バロシャン,1439,5
175位,,リトルウィッチ,Rachel。,1438,5
176位,,ウィザード,グラフォード,1438,5
177位,,シーフ,余韻,1437,5
178位,,シーフ,パラヌス,1437,5
179位,,ビショップ,だるま親方♪,1437,5
180位,,光奏師,ArcanaMirage,1436,5
181位,,悪魔,Stardust_reverie,1436,5
182位,,ランサー,Leila。,1436,5
183位,,アーチャー,カリーネ,1435,5
184位,,戦士,段四郎,1435,5
185位,,剣士,�]オーウェン�],1435,5
186位,,ビショップ,回復さんまとうら,1433,5
187位,,ランサー,ゆぴあ,1432,5
188位,,武道家,たかぴこ,1431,5
189位,,ランサー,佐々木のぞみ,1430,5
190位,,ウィザード,littleshine,1430,5
191位,,アーチャー,まなみちゃん,1429,5
192位,,霊術師,闘ソフィ闘,1428,5
193位,,ランサー,Tamriel,1428,5
194位,,ウィザード,２２３２,1428,5
195位,,アルケミスト,inochemist,1427,5
196位,,マスケッティア,δsnowδ,1426,5
197位,,ランサー,トム猫,1425,5
198位,,獣人,舞双剣の【殴る】,1424,5
199位,,戦士,＄クラウド＄,1424,5
200位,,メイド,ボンボルド,1423,5
201位,,ビショップ,ミ万里花彡,1423,5
202位,,闘士,MahoExp,1422,5
203位,,ランサー,アクア・アクア,1422,5
204位,,戦士,ZeroMega,1422,5
205位,,剣士,nero●,1422,5
206位,,アルケミスト,ﾁｮｴｲ！,1421,5
207位,,サマナー,＋ゆい＋,1421,5
208位,,武道家,Reeku,1421,5
209位,,ビショップ,ブルブルQ,1421,5
210位,,獣人,輝けショタっ子,1420,5
211位,,アーチャー,マーキψ,1420,5
212位,,武道家,のりっく,1420,5
213位,,ウィザード,元気もり男,1420,5
214位,,アーチャー,☆鰰☆,1419,5
215位,,ランサー,ジェフの７番,1419,5
216位,,ビショップ,ルーンレクイエム,1419,5
217位,,黒魔術師,セレティル,1418,5
218位,,シーフ,らてぃあす☆,1417,5
219位,,戦士,世紀末の聖騎士,1417,5
220位,,闘士,◇妖精◇,1415,5
221位,,シーフ,ににお,1415,5
222位,,霊術師,【Verdandi】,1413,5
223位,,悪魔,おれおとあぽろ,1413,5
224位,,プリンセス,さめ華,1413,5
225位,,アーチャー,ξまりかξ,1412,5
226位,,キャプテン,ジェフの舟番,1410,5
227位,,獣人,もりお（6）,1410,5
228位,,闘士,和泉紗霧,1408,5
229位,,ビショップ,リヤぴ,1408,5
230位,,獣人,Daifuku,1407,5
231位,,剣士,chida,1407,5
232位,,プリンセス,ミフラ,1406,5
233位,,アーチャー,萌花ちゃん☆,1406,5
234位,,ランサー,エルシー・アリス,1405,5
235位,,シーフ,バッジオ,1405,5
236位,,追放天使,△どんすけ△,1405,5
237位,,追放天使,ＯＭＰΣ,1405,5
238位,,獣人,ぺろぺろﾊｧﾊｧ,1404,5
239位,,ランサー,Mｉnelva,1404,5
240位,,黒魔術師,40時間お掃除,1403,5
241位,,獣人,つらあじ,1403,5
242位,,ウィザード,Waterballoon♪,1403,5
243位,,ウィザード,もとひろ２,1403,5
244位,,ビショップ,poweredしょう,1402,5
245位,,黒魔術師,魔燦,1401,5
246位,,獣人,ｇｄ用5,1401,5
247位,,ランサー,＠ジェイソン＠,1401,5
248位,,シーフ,shingo100,1401,5
249位,,ビショップ,ゆず塩,1401,5
250位,,アルケミスト,五月♪,1400,5
251位,,アーチャー,おせんべぇ,1400,5
252位,,アーチャー,カフィーナ,1400,5
253位,,ビショップ,海皇,1400,5
254位,,戦士,ちっこちく,1400,5
255位,,黒魔術師,�]アルチップス�],1397,5
256位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1396,5
257位,,アーチャー,しろくろこ,1396,5
258位,,キャプテン,シャブル,1395,5
259位,,闘士,ぽにたん,1395,3
260位,,ビーストテイマー,Etheldreda,1392,5
261位,,霊術師,サタジ,1390,5
262位,,悪魔,十八番手,1388,5
263位,,リトルウィッチ,沙貴ちゃん,1387,5
264位,,プリンセス,dystopia,1387,5
265位,,武道家,フィルデナント,1387,5
266位,,ランサー,シデ,1386,5
267位,,アーチャー,トロワ・カイン,1385,5
268位,,ランサー,エルフェリア,1385,5
269位,,ランサー,ぱりばり,1385,5
270位,,ランサー,あやまん隊長,1384,5
271位,,武道家,ALTIMA．,1384,5
272位,,獣人,じゅらんだる,1383,5
273位,,武道家,義武,1383,5
274位,,獣人,Lightperformer,1382,5
275位,,獣人,nero◇,1381,5
276位,,追放天使,ＤＭＺ,1381,5
277位,,アルケミスト,fabo,1380,5
278位,,ランサー,へへへっへぺ,1379,5
279位,,キャプテン,キャプテン☆ネネ,1378,5
280位,,黒魔術師,MapleTea,1378,5
281位,,闘士,僕色凍結,1378,5
282位,,追放天使,miniringo,1378,5
283位,,ランサー,太古の槍ニケ,1378,0
284位,,サマナー,あずさがわ,1376,5
285位,,ビショップ,ちくっちく,1376,5
286位,,ウィザード,ななゃ,1376,5
287位,,武道家,πBLACK,1375,5
288位,,ビショップ,てん助,1375,5
289位,,剣士,Tsubasa_Cat,1375,5
290位,,武道家,セルティック☆,1374,5
291位,,獣人,レッドリボングン,1373,5
292位,,アーチャー,モチョム,1373,5
293位,,ウィザード,ハートにトマト☆,1373,5
294位,,ネクロマンサー,Enrise,1372,5
295位,,アーチャー,☆naomi☆,1372,5
296位,,ウィザード,ТΗαηαTοｓ,1372,5
297位,,メイド,ジェフの蝶番,1371,5
298位,,リトルウィッチ,すず凛,1371,5
299位,,光奏師,独眼社員本美青年,1370,5
300位,,霊術師,Ψ榴Ψ,1369,5
301位,,追放天使,鯛KING,1369,5
302位,,ランサー,YMヨザック,1368,5
303位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1367,5
304位,,武道家,銀九朗,1366,5
305位,,黒魔術師,†鳳仙花,1365,5
306位,,アーチャー,イエローフォー,1365,5
307位,,追放天使,美桜ちゃん,1365,5
308位,,アルケミスト,3月9日,1364,5
309位,,追放天使,gd用１５,1362,5
310位,,サマナー,bsk団,1361,5
311位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1361,5
312位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
313位,,ランサー,◇☆nana☆◇,1360,5
314位,,アーチャー,大自然のキノコ,1359,5
315位,,ビショップ,コルベニクスξ,1359,5
316位,,戦士,IRONHIDE．,1359,5
317位,,黒魔術師,ルンド♪,1358,5
318位,,プリンセス,marsborn42,1358,5
319位,,ビーストテイマー,∫manipulate∫,1358,5
320位,,ランサー,レジェラ,1358,5
321位,,追放天使,neroγ,1358,5
322位,,剣士,まるがり,1358,5
323位,,悪魔,ラドサヴ,1357,5
324位,,アーチャー,HiimTaiga,1356,5
325位,,アーチャー,たぴおかIceRain,1356,5
326位,,獣人,運命を呪う死神,1355,5
327位,,アーチャー,しょこ,1355,5
328位,,追放天使,ひょーが,1355,5
329位,,ビショップ,ｌ01,1355,5
330位,,ウルフマン,ALTIMA．．,1355,5
331位,,追放天使,SaBravo,1353,5
332位,,戦士,BlackT,1350,5
333位,,戦士,肛門亭そよ風,1345,5
334位,,シーフ,うまかっちゃん,1340,5
335位,,ビショップ,じゃがいも主任,1340,5
336位,,シーフ,xこうちゃんx,1339,5
337位,,アーチャー,HeartKreuz,1338,5
338位,,サマナー,nbkdoll,1335,5
339位,,ウルフマン,ぷちょへんざ！,1335,5
340位,,アーチャー,☆綺麗☆,1334,5
341位,,剣士,taisei333,1334,5
342位,,戦士,cuberしょう,1333,5
343位,,武道家,コーヒー乳牛,1332,5
344位,,獣人,ジィルト,1331,5
345位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1330,5
346位,,リトルウィッチ,ちびぃ妃,1330,5
347位,,黒魔術師,ガルン黒,1328,5
348位,,黒魔術師,チャンアル,1327,5
349位,,黒魔術師,§里音§,1325,5
350位,,リトルウィッチ,ロザ〜ナ,1325,5
351位,,シーフ,乾いた味噌汁,1324,5
352位,,黒魔術師,あなたに,1323,5
353位,,アーチャー,カッパマル,1323,5
354位,,黒魔術師,佐久夜,1322,5
355位,,霊術師,おかまこ,1321,5
356位,,ランサー,クイーンギャング,1320,5
357位,,シーフ,newkoara,1320,5
358位,,ビショップ,newホイール,1320,5
359位,,獣人,フィル･ノワール,1318,5
360位,,剣士,デイトレーダー,1318,5
361位,,ウィザード,赤エンピツ,1317,5
362位,,マスケッティア,あんよはじょうず,1316,5
363位,,悪魔,せし,1316,5
364位,,ウィザード,ナットウキナーゼ,1316,5
365位,,ランサー,Alfyn,1314,5
366位,,シーフ,ゴアメタル,1314,5
367位,,黒魔術師,Schwarz_blitzen,1313,5
368位,,黒魔術師,鬼人☆正邪,1313,5
369位,,プリンセス,☆☆あやな☆☆,1313,5
370位,,ウィザード,yoida,1312,5
371位,,ビーストテイマー,kasumi07,1311,5
372位,,悪魔,魔佐愉希,1310,5
373位,,闘士,あいどるはっちゅ,1309,5
374位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
375位,,ランサー,放置少女AA,1309,5
376位,,獣人,♂Mangosteen♀,1308,5
377位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1308,5
378位,,アーチャー,ちくわぶ子,1308,5
379位,,ランサー,PitCycle,1308,5
380位,,ビショップ,しげびす,1308,5
381位,,戦士,でゅらんたる,1307,5
382位,,剣士,貝塚勃起もぐら,1307,5
383位,,シーフ,☆魚京☆,1306,5
384位,,ビショップ,ψ鉢架ψ,1306,5
385位,,アルケミスト,へみそふぃあ,1305,5
386位,,獣人,†ユニ子†,1305,5
387位,,アーチャー,エト茶,1305,5
388位,,アーチャー,遊眞,1305,5
389位,,ランサー,バッツマソ,1305,5
390位,,ビショップ,水鯖＠たっくん,1305,5
391位,,ウィザード,みそ味のゴリラ,1305,5
392位,,武道家,DAZAI佑,1304,5
393位,,シーフ,いみそ〜れ,1304,5
394位,,シーフ,0zero,1304,5
395位,,剣士,サレックス,1304,5
396位,,アーチャー,渚凪,1303,5
397位,,ランサー,жElzaж,1303,5
398位,,アルケミスト,bsk仮面,1302,5
399位,,ビーストテイマー,北国ウルフ,1302,5
400位,,アーチャー,BadSweetTrap,1302,5
401位,,武道家,ヤシャマルJr,1301,5
402位,,ビショップ,ｂｓｋいるよ,1301,5
403位,,ビショップ,☆封真☆,1301,5
404位,,ビショップ,すごい肩幅の男性,1301,5
405位,,戦士,白もつ,1301,5
406位,,剣士,shnzi,1301,5
407位,,メイド,ごまパンダ,1300,5
408位,,アーチャー,ですてふぁｎ,1300,5
409位,,ランサー,rukina,1300,5
410位,,シーフ,機動破壊,1300,5
411位,,戦士,リンゾウ,1300,5
412位,,リトルウィッチ,ルーティカ,1299,5
413位,,アーチャー,おばさんULT,1299,5
414位,,ランサー,∬愛凛∬,1299,5
415位,,ビショップ,なめだるま,1299,5
416位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
417位,,戦士,奇襲,1298,5
418位,,黒魔術師,ψ黒雪姫ψ,1297,5
419位,,アーチャー,フォトナ,1297,5
420位,,ランサー,バニラブルー,1297,5
421位,,獣人,matakitesikaku,1295,5
422位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
423位,,ランサー,マフィア,1294,5
424位,,武道家,サイレントブーツ,1294,5
425位,,悪魔,newアプリ,1293,5
426位,,アーチャー,セルベリア孫尚香,1293,5
427位,,武道家,流刻,1293,5
428位,,ウィザード,甄姫T,1293,5
429位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1292,5
430位,,霊術師,AbigailWilliams,1292,5
431位,,アーチャー,蒼冷,1292,5
432位,,戦士,勇者☆藻邪,1292,5
433位,,剣士,REONREON,1292,5
434位,,獣人,ねくてぃ,1291,5
435位,,霊術師,はれいくいん,1290,5
436位,,ランサー,耶摩蘭紗,1290,5
437位,,ランサー,ヒママ,1290,5
438位,,ランサー,ティダ射手,1290,5
439位,,武道家,須魅斗,1290,5
440位,,追放天使,びっさん,1290,5
441位,,武道家,siriusu☆,1289,5
442位,,剣士,GLASS７“,1289,5
443位,,獣人,millay,1288,5
444位,,悪魔,sylvanshine,1288,5
445位,,プリンセス,ぺんでゅらむ,1288,5
446位,,サマナー,プルメイア,1288,5
447位,,アーチャー,ここあΣ,1288,5
448位,,剣士,emersion,1288,5
449位,,武道家,金竜☆,1287,5
450位,,キャプテン,トリクシー,1286,5
451位,,獣人,Altemisfoul925,1286,5
452位,,シーフ,史上最悪の盗賊,1286,5
453位,,シーフ,どぽ,1285,5
454位,,ビショップ,ハスラー３,1285,5
455位,,戦士,Waldan,1285,5
456位,,ランサー,コマ足,1284,5
457位,,ビショップ,ホイミライタン,1284,5
458位,,剣士,はみみん,1284,5
459位,,リトルウィッチ,あしゅ☆,1283,5
460位,,サマナー,ポポルコ,1283,5
461位,,ランサー,kazuha�@,1283,5
462位,,追放天使,サイブレス,1283,5
463位,,ウィザード,Peach∀,1282,5
464位,,黒魔術師,☆ティロ☆,1281,5
465位,,獣人,LOleX,1281,5
466位,,ウルフマン,GAME,1281,5
467位,,戦士,ファイア＆デス,1281,5
468位,,マスケッティア,嶋太郎,1280,5
469位,,プリンセス,ハナモモ,1280,5
470位,,ランサー,キーシア,1280,5
471位,,プリンセス,脳障害アスペ姫,1279,5
472位,,アーチャー,天´,1279,5
473位,,ランサー,CaCari,1279,5
474位,,武道家,yuugo♪,1279,5
475位,,アルケミスト,ブラハが至高,1278,5
476位,,黒魔術師,絶対許さない。,1278,5
477位,,リトルウィッチ,星空シンフォニー,1278,5
478位,,ランサー,ハハク,1278,5
479位,,シーフ,美柑姫,1278,5
480位,,シーフ,ハルポン５,1278,5
481位,,ランサー,kodomow,1277,5
482位,,黒魔術師,狩る子,1276,5
483位,,黒魔術師,celestially,1276,5
484位,,黒魔術師,アーデンダーク,1276,5
485位,,リトルウィッチ,ゆるせぽね,1276,5
486位,,アーチャー,真衣ちゃん,1276,5
487位,,獣人,kodomob,1275,5
488位,,アーチャー,シルバーのカレン,1275,5
489位,,追放天使,ギガルクス,1275,5
490位,,ビショップ,ねも,1275,5
491位,,ウィザード,bashar24,1275,5
492位,,戦士,ヒ．ビ,1275,5
493位,,光奏師,Parca_Luna,1274,5
494位,,霊術師,加茂野理緒,1274,5
495位,,ネクロマンサー,AxxxiS,1274,5
496位,,ビーストテイマー,亜鬼,1274,5
497位,,ランサー,ララランサー,1274,5
498位,,ランサー,ダイ1122,1273,5
499位,,アルケミスト,ソクラテスン,1272,5
500位,,アルケミスト,H4M10,1272,5
501位,,黒魔術師,ゆにぃ,1272,5
502位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
503位,,霊術師,SKサン,1272,5
504位,,リトルウィッチ,いり田かす子,1272,5
505位,,ランサー,遮那姫,1272,5
506位,,マスケッティア,ちしオジ,1271,5
507位,,黒魔術師,Coosuk,1271,5
508位,,ランサー,ななゃん,1271,5
509位,,戦士,勇者様A,1271,5
510位,,闘士,中辛ねーちゃん,1270,5
511位,,アーチャー,erable_chatte,1270,5
512位,,シーフ,ミラクルラスター,1270,5
513位,,シーフ,こおｒ,1270,5
514位,,ビショップ,LimIce,1270,5
515位,,ビショップ,時間がないのよ！,1270,5
516位,,戦士,樋口ｗｗ,1270,5
517位,,リトルウィッチ,黒き情動,1269,5
518位,,プリンセス,ﾄｪｪｪｪｲ,1269,5
519位,,武道家,マヨっシーX２,1269,5
520位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
521位,,黒魔術師,まめふりー,1268,5
522位,,獣人,白髪ぱいせん,1268,5
523位,,霊術師,Revoked,1268,5
524位,,プリンセス,エルフィアナ,1268,5
525位,,サマナー,☆ミルリ☆,1268,5
526位,,アルケミスト,STAP,1267,5
527位,,黒魔術師,黒魔のたぬ子,1267,5
528位,,アーチャー,Artillery,1267,5
529位,,追放天使,クロノポリス,1267,5
530位,,アーチャー,£プレミア£,1266,5
531位,,ウィザード,卍ろと卍,1266,5
532位,,ウィザード,うぃざど,1266,5
533位,,ウィザード,なのぴよ,1266,5
534位,,リトルウィッチ,かや☆か〜や,1265,5
535位,,プリンセス,にゃんぱすー,1265,5
536位,,ビーストテイマー,オドメール,1265,5
537位,,アーチャー,Natsuki♪,1265,5
538位,,アーチャー,オルティナ少尉,1265,5
539位,,武道家,神拳龍,1265,5
540位,,ウィザード,えいにゃ,1265,5
541位,,ウィザード,アステロイド,1265,5
542位,,剣士,バリュースター,1265,5
543位,,剣士,びす太,1265,5
544位,,キャプテン,鋼の味噌汁,1264,5
545位,,黒魔術師,ジィーレ,1264,5
546位,,黒魔術師,黒魔術師レルク,1264,5
547位,,悪魔,しば犬（黒）,1264,5
548位,,ネクロマンサー,はぃぃろ,1264,5
549位,,ランサー,すきっぷふろあ,1264,5
550位,,剣士,shingo10,1264,5
551位,,ネクロマンサー,クラセレ,1263,5
552位,,プリンセス,バリパリ,1263,5
553位,,アーチャー,哀愁トワイライト,1263,5
554位,,アーチャー,エルぜリオン,1263,5
555位,,アーチャー,さぷら〜ぃず☆,1263,5
556位,,ランサー,†エレハイム†,1263,5
557位,,武道家,ゆもよ,1263,5
558位,,ウィザード,黒蝮のmasa,1263,5
559位,,剣士,蒙古タンメン中本,1263,5
560位,,悪魔,マックフルーリ,1262,5
561位,,プリンセス,ミニモル,1262,5
562位,,プリンセス,ごまあらし,1262,5
563位,,アーチャー,POISON・ULTIMA,1262,5
564位,,武道家,ｓｋサン,1262,5
565位,,黒魔術師,美輪明宏Nx,1261,5
566位,,光奏師,Costa,1261,5
567位,,霊術師,カーマは気まぐれ,1261,5
568位,,プリンセス,ロックブーケξ,1261,5
569位,,サマナー,We_Are_One,1261,5
570位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
571位,,シーフ,はるかちゃ〜ん,1261,5
572位,,追放天使,天使乃子,1261,5
573位,,ウィザード,ポルトランド,1261,5
574位,,戦士,死神のJ,1261,5
575位,,プリンセス,♪れいな♪,1260,5
576位,,プリンセス,彩華浪漫,1260,5
577位,,アーチャー,炎美里,1260,5
578位,,アーチャー,ワーナー�U,1260,5
579位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
580位,,ランサー,某ランサーちゃん,1260,5
581位,,ウィザード,ニョアの一番弟子,1260,5
582位,,戦士,Mozo,1260,5
583位,,アルケミスト,豚肉大好き幸次郎,1259,5
584位,,黒魔術師,Rucent,1259,5
585位,,プリンセス,ポワトリン_,1259,5
586位,,アーチャー,パブチーノ,1259,5
587位,,アーチャー,ЖKirkeЖ,1259,5
588位,,アーチャー,隣神ちゃん,1259,5
589位,,ランサー,毒おじや・改,1259,5
590位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
591位,,シーフ,Leo_☆,1259,5
592位,,獣人,Partition,1258,5
593位,,プリンセス,Floating,1258,5
594位,,プリンセス,こいろ,1258,5
595位,,アーチャー,りりぽん♪,1258,5
596位,,アーチャー,Dreamtale,1258,5
597位,,ランサー,GLASS７”,1258,5
598位,,ウィザード,Another_World,1258,5
599位,,ウィザード,うぃの,1258,5
600位,,ウィザード,πRosenkreutzπ,1258,5
601位,,ウィザード,Zarya,1258,5
602位,,ウィザード,ろじうむ,1258,5
603位,,悪魔,ポイズンお姉さん,1257,5
604位,,プリンセス,瑠璃垣,1257,5
605位,,アーチャー,☆☆ぱるきあ☆☆,1257,5
606位,,アーチャー,紗那姫,1257,5
607位,,アーチャー,ジェフの七番,1257,5
608位,,ランサー,アトラスダム,1257,5
609位,,ランサー,ありるん,1257,5
610位,,武道家,Jack・Steal,1257,5
611位,,武道家,∬保湿ペーパー∬,1257,5
612位,,追放天使,聖梛,1257,5
613位,,ウィザード,ひろお。,1257,5
614位,,アルケミスト,砥夢,1257,0
615位,,黒魔術師,カマちゃ＊ミ,1256,5
616位,,獣人,Daihuku,1256,5
617位,,霊術師,ｸﾛﾉｽﾀｼｽ,1256,5
618位,,ネクロマンサー,kp理論,1256,5
619位,,アーチャー,点灯滅,1256,5
