1位,,リトルウィッチ,Luna,929,5
2位,,リトルウィッチ,孔明臥竜,920,5
3位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,917,3
4位,,リトルウィッチ,ニカルドパカーニ,916,5
5位,,リトルウィッチ,捨てキング,915,1
6位,,リトルウィッチ,ジェノ氏,914,5
7位,,リトルウィッチ,あばぶーん,910,5
8位,,リトルウィッチ,みきぼん,907,4
9位,,リトルウィッチ,室伏橋☆煌玲,907,3
10位,,リトルウィッチ,労寝☆,906,5
11位,,プリンセス,かばん＆シルフラ,906,5
12位,,リトルウィッチ,腹黒らべる,905,5
13位,,リトルウィッチ,Harmonie,904,0
14位,,リトルウィッチ,白マジシャン,904,0
15位,,リトルウィッチ,May。,903,5
16位,,リトルウィッチ,felmo,903,5
17位,,リトルウィッチ,くろまめ,896,0
18位,,リトルウィッチ,やっちゃいなよ,895,0
19位,,リトルウィッチ,プリンセス,895,0
20位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,889,0
21位,,プリンセス,旋姫,887,0
22位,,リトルウィッチ,てててと,885,0
23位,,リトルウィッチ,琴音うたは,884,0
24位,,リトルウィッチ,晴れのち豪雨,883,3
25位,,リトルウィッチ,渚千春,882,3
26位,,リトルウィッチ,フェンリア,873,0
27位,,リトルウィッチ,§双樹沙羅§,872,0
28位,,プリンセス,姫川沙羅,870,0
29位,,リトルウィッチ,星の王女様,867,2
30位,,リトルウィッチ,お嬢様,866,1
31位,,リトルウィッチ,倉庫112,866,0
32位,,プリンセス,倉庫113,865,0
33位,,プリンセス,倉庫23,865,0
34位,,プリンセス,倉庫110,865,0
35位,,プリンセス,倉庫19,865,0
36位,,プリンセス,倉庫111,865,0
37位,,プリンセス,倉庫25,862,0
38位,,リトルウィッチ,胡椒ぱっぱ,860,0
39位,,リトルウィッチ,古雅皐月,856,0
40位,,リトルウィッチ,ワットソン,855,0
41位,,リトルウィッチ,リトリア,855,0
42位,,プリンセス,なつみ缶,850,1
43位,,リトルウィッチ,Mitra_JP,847,2
44位,,リトルウィッチ,umisato,845,2
45位,,リトルウィッチ,Lisちゃん,840,1
46位,,リトルウィッチ,ももか１,838,0
47位,,プリンセス,ぅんぎもちぃ,811,0
48位,,リトルウィッチ,奴隷28,804,0
49位,,リトルウィッチ,奴隷21,804,0
50位,,プリンセス,奴隷7,804,0
51位,,プリンセス,奴隷25,804,0
52位,,プリンセス,奴隷4,804,0
53位,,プリンセス,奴隷1,804,0
54位,,プリンセス,奴隷４,803,0
55位,,リトルウィッチ,みそさん,791,0
56位,,リトルウィッチ,あきなす。,775,0
57位,,リトルウィッチ,レモサワ,773,0
58位,,プリンセス,MaRyi,772,0
59位,,リトルウィッチ,ゆたぼん,743,0
60位,,リトルウィッチ,卍歯ウェスカー鬼,742,4
61位,,リトルウィッチ,ペコ娘,732,0
