1位,,アルケミスト,PanoramaCraft,1447,5
2位,,アルケミスト,塩けんぴ,1413,5
3位,,アルケミスト,メンフクロウ,1404,5
4位,,アルケミスト,SweetRain,1404,5
5位,,アルケミスト,の角煮,1373,5
6位,,マスケッティア,賞金太郎,1362,5
7位,,アルケミスト,†ヘルメス†,1258,5
8位,,アルケミスト,本家あばぶん,1256,5
9位,,アルケミスト,ビッグマグナムｗ,1252,5
10位,,アルケミスト,☆IKUMI＿LOVE☆,1252,5
11位,,アルケミスト,☆ikumi_love☆,1252,5
12位,,マスケッティア,春乃悠,1201,5
13位,,アルケミスト,Al・In,1192,5
14位,,アルケミスト,明治＠水鯖,1188,5
15位,,マスケッティア,近代的なsouei,1131,5
16位,,マスケッティア,しゃちょー８,1131,5
17位,,アルケミスト,時給600円,1128,5
18位,,アルケミスト,ありさ＠デリ,1109,5
19位,,アルケミスト,あっる,1107,5
20位,,アルケミスト,sleepyhead,1107,5
21位,,アルケミスト,たぶ,1101,5
22位,,アルケミスト,アﾉﾚケミスト,1068,5
23位,,マスケッティア,BulletHell,1062,5
24位,,アルケミスト,錬金具,1058,5
25位,,アルケミスト,ヒグマの干物,1057,5
26位,,アルケミスト,maz☆,1057,5
27位,,アルケミスト,ケロリンA錠,1047,5
28位,,アルケミスト,１１式改,1040,4
29位,,アルケミスト,なそけみすと,1034,5
30位,,アルケミスト,さわ％,1027,5
31位,,アルケミスト,ばっら薔薇,1025,5
32位,,マスケッティア,タイプ９,1019,5
33位,,アルケミスト,矛盾なマヌケ,1018,5
34位,,アルケミスト,思い出InMyHead,1016,5
35位,,アルケミスト,猩猩亀,1008,5
36位,,アルケミスト,夜都,1004,5
37位,,アルケミスト,Poise,1003,5
38位,,アルケミスト,グノーシア,1002,5
39位,,アルケミスト,ペ～ジワン,1002,4
40位,,アルケミスト,剥けたおぬぬ,1001,4
41位,,アルケミスト,あるけどーん,1000,5
42位,,アルケミスト,モコえもん,1000,5
43位,,アルケミスト,Rebirth,1000,5
44位,,アルケミスト,OscarPeterson,997,5
45位,,アルケミスト,KnockMeDown,997,5
46位,,アルケミスト,錬金術師01,992,5
47位,,マスケッティア,火花っち,987,5
48位,,マスケッティア,パンたん,983,2
49位,,アルケミスト,べほいむ,977,5
50位,,マスケッティア,明治＠水錆,977,5
51位,,マスケッティア,fumiRST,976,5
52位,,アルケミスト,Angel_Falls,975,4
53位,,アルケミスト,カルＤＸⅡ,974,5
54位,,アルケミスト,エナドリ中毒,973,4
55位,,アルケミスト,かな＝たか,970,5
56位,,アルケミスト,足の裏チーズ,969,5
57位,,アルケミスト,ろばの僕,967,5
58位,,マスケッティア,Zenjubou,962,5
59位,,アルケミスト,うぉんた,961,5
60位,,アルケミスト,タイカブ,958,5
61位,,アルケミスト,ほーえんはいむ！,958,5
62位,,アルケミスト,村田歩兵銃,958,5
63位,,マスケッティア,錬金魔術師,958,5
64位,,アルケミスト,事細かに,955,5
65位,,マスケッティア,ぽてちガンガン☆,955,2
66位,,アルケミスト,闇†毒,954,5
67位,,マスケッティア,銃☆バン！,954,5
68位,,アルケミスト,ゼブライカ,953,5
69位,,アルケミスト,シヴァウィル,953,3
70位,,アルケミスト,の貯金箱☆,953,3
71位,,アルケミスト,とあけみ,952,5
72位,,アルケミスト,tou22,951,5
73位,,アルケミスト,SI（不審者）,951,5
74位,,アルケミスト,バッチマン,950,5
75位,,アルケミスト,火村剣心,950,5
76位,,アルケミスト,キスカヌ,946,5
77位,,アルケミスト,ほくろぽんち,945,5
78位,,アルケミスト,シザーハンｚｚｚ,945,5
79位,,アルケミスト,ドグ・ソルティ,945,0
80位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
81位,,アルケミスト,黒門,943,5
82位,,アルケミスト,銃撃隊班長,943,5
83位,,アルケミスト,ampfw,943,5
84位,,アルケミスト,探求心,942,5
85位,,アルケミスト,いがらし,942,5
86位,,マスケッティア,獅子王子,942,5
87位,,アルケミスト,♭HeartBreaker♭,941,5
88位,,アルケミスト,feuilage,941,5
89位,,アルケミスト,くらみちゃん,941,5
90位,,アルケミスト,SHERBET水,941,5
91位,,マスケッティア,マスラオー,941,5
92位,,アルケミスト,ΘショコラΘ,940,5
93位,,アルケミスト,奇兵0型,940,5
94位,,アルケミスト,Re：誰が為の田中,940,4
95位,,マスケッティア,救急絆創膏,940,4
96位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
97位,,マスケッティア,Ｐｕｉっとな,939,5
98位,,アルケミスト,georgia88,939,4
99位,,アルケミスト,禁忌kids,938,5
100位,,アルケミスト,肌水しよ,938,5
101位,,アルケミスト,探究心,937,5
102位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
103位,,アルケミスト,☆Galileo♪,936,5
104位,,マスケッティア,誰が為の田中,936,5
105位,,マスケッティア,きぃ～・,936,5
106位,,アルケミスト,イチイバルトロン,935,5
107位,,アルケミスト,SI（暗殺者）,935,0
108位,,アルケミスト,アルケミっち,934,5
109位,,アルケミスト,ラキスト・ラッソ,934,5
110位,,マスケッティア,クリノダンケ,934,5
111位,,マスケッティア,＆そうのすけ,934,5
112位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,933,5
113位,,アルケミスト,春雨ごはん,932,5
114位,,マスケッティア,栗之銃一,932,5
115位,,マスケッティア,栗之銃雄G,932,5
116位,,マスケッティア,lostmind,932,5
117位,,アルケミスト,CHOa,931,5
118位,,マスケッティア,クリノジロー,931,5
119位,,マスケッティア,＃そうのすけ＃,931,5
120位,,アルケミスト,へろへろぽん,930,5
121位,,アルケミスト,連勤術士,930,5
122位,,アルケミスト,科学者ろば,930,5
123位,,マスケッティア,Live_Wire,930,5
124位,,マスケッティア,コルト☆パイソン,930,5
125位,,マスケッティア,SaGa_M,930,5
126位,,マスケッティア,すっぽんのこども,930,4
127位,,アルケミスト,アリスタイオス,929,5
128位,,アルケミスト,サンジョルミ,929,5
129位,,アルケミスト,DOMAN,929,5
130位,,アルケミスト,ΨうずらΨ,929,5
131位,,アルケミスト,けみす,929,5
132位,,マスケッティア,黒うさ太郎,928,5
133位,,アルケミスト,蛍とぶ川,927,5
134位,,アルケミスト,しるば～すた～,927,5
135位,,マスケッティア,クルツ⊿,927,4
136位,,マスケッティア,肉おじ,927,0
137位,,アルケミスト,ウラケイレス,926,5
138位,,アルケミスト,如月咲夜,926,5
139位,,アルケミスト,ダイタクヘリオス,926,3
140位,,アルケミスト,VinsmokeYonji,926,0
141位,,アルケミスト,ともぞぅ,926,0
142位,,アルケミスト,パラダイス銀魂,925,5
143位,,アルケミスト,バブロン弐号機,925,5
144位,,マスケッティア,刹那五月雨撃ち,925,5
145位,,アルケミスト,スンイン兄貴,924,5
146位,,マスケッティア,三代目バブロン,924,5
147位,,アルケミスト,マグロの１本釣り,924,4
148位,,アルケミスト,STRONGZERO,923,5
149位,,アルケミスト,CONDOR。,923,5
150位,,アルケミスト,厠の錬金術師,923,5
151位,,アルケミスト,Vent0,923,5
152位,,アルケミスト,StripedOwl,923,4
153位,,アルケミスト,貴方の心に。,922,5
154位,,アルケミスト,まさきいぃ,922,5
155位,,アルケミスト,西人,922,5
156位,,アルケミスト,§パラケルスス§,922,5
157位,,アルケミスト,焔の餡入り銘菓,922,5
158位,,アルケミスト,霧雨君,922,4
159位,,マスケッティア,スクラパ,922,4
160位,,アルケミスト,やまケミ☆,922,3
161位,,アルケミスト,colomba,922,0
162位,,アルケミスト,ｴｺｴｺｱｻﾞﾗｸ,921,5
163位,,アルケミスト,マスケンホーム,921,5
164位,,アルケミスト,Reinhart,921,5
165位,,アルケミスト,抹茶モンブラン,921,5
166位,,アルケミスト,tabama,921,5
167位,,マスケッティア,VashTheStampede,921,5
168位,,マスケッティア,USBポート,921,5
169位,,マスケッティア,夕日の丘,921,5
170位,,マスケッティア,ウ～ララ～↑☆彡,921,5
171位,,マスケッティア,かおちゃman,921,5
172位,,アルケミスト,takomaketarou,921,4
