1位,,黒魔術師,夜廻まるか,1738,5
2位,,黒魔術師,つぶらなみかん,1718,5
3位,,黒魔術師,Unlimited快楽園,1713,5
4位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
5位,,メイド,Liliel,1711,0
6位,,黒魔術師,Reflydia,1701,5
7位,,黒魔術師,モノクロマ,1613,5
8位,,メイド,だてんちゃん,1613,5
9位,,黒魔術師,たぴたま,1581,5
10位,,黒魔術師,ヘるきゃっと,1575,5
11位,,黒魔術師,らっか°,1552,5
12位,,黒魔術師,黒バブ,1539,5
13位,,黒魔術師,サミデｨ,1535,5
14位,,黒魔術師,プリュンテスタ,1521,5
15位,,黒魔術師,Fran♪,1495,5
16位,,黒魔術師,桜井水波,1491,5
17位,,黒魔術師,如月咲華,1490,5
18位,,メイド,ヒスコ,1482,5
19位,,黒魔術師,WaterLilyFlower,1465,5
20位,,黒魔術師,0song,1464,5
21位,,メイド,ゆきちゃま,1464,5
22位,,黒魔術師,PeppermintPalace,1449,5
23位,,黒魔術師,∬ましゅまろ∬,1442,5
24位,,黒魔術師,真桜真雪,1424,5
25位,,メイド,炊いた赤鬼,1421,5
26位,,黒魔術師,カカオ月,1416,5
27位,,黒魔術師,三色だんこ゜,1410,5
28位,,黒魔術師,§黒の戎典§,1402,5
29位,,黒魔術師,Osone,1402,5
30位,,メイド,☆カフェラッテ☆,1401,5
31位,,黒魔術師,ElleyVan,1400,5
32位,,黒魔術師,くろまたん,1400,5
33位,,黒魔術師,＜エスプレッソ＞,1383,5
34位,,黒魔術師,林檎_GR,1378,5
35位,,黒魔術師,ちゃんみこ,1370,5
36位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1369,5
37位,,黒魔術師,剣狐,1369,5
38位,,黒魔術師,鬼ぃちゃん,1365,5
39位,,メイド,Akoniet,1359,5
40位,,黒魔術師,∴灯∴,1351,5
41位,,黒魔術師,プリンタルト,1347,5
42位,,黒魔術師,ななちん,1343,5
43位,,黒魔術師,§akasyo§,1320,5
44位,,黒魔術師,日辻,1302,5
45位,,黒魔術師,金平牛蒡,1301,5
46位,,黒魔術師,slll,1300,5
47位,,黒魔術師,BloodQ,1300,5
48位,,黒魔術師,KARINたま,1299,5
49位,,黒魔術師,Skyra,1292,5
