1位,,プリンセス,たいやきあんこ,1743,5
2位,,プリンセス,wander,1625,5
3位,,プリンセス,ぽいんこ,1601,5
4位,,リトルウィッチ,min☆,1560,5
5位,,リトルウィッチ,ゆんの助,1558,5
6位,,プリンセス,obscure,1521,5
7位,,リトルウィッチ,Love_again,1494,5
8位,,プリンセス,リンD,1492,5
9位,,リトルウィッチ,ひめ姫ヒメ,1484,5
10位,,プリンセス,矢野あやね,1432,5
11位,,リトルウィッチ,blewmind,1427,5
12位,,プリンセス,ちよし,1427,5
13位,,プリンセス,§プリン§,1425,5
14位,,プリンセス,ぷに姫♪,1423,5
15位,,プリンセス,たいやき栗あんこ,1413,5
16位,,リトルウィッチ,215円,1408,5
17位,,リトルウィッチ,コールドギア,1396,5
18位,,リトルウィッチ,♪ましゅまろ♪,1378,5
19位,,プリンセス,織譚子,1367,5
20位,,プリンセス,otomo,1358,5
21位,,プリンセス,といか。,1356,5
22位,,プリンセス,月の妖精,1355,5
23位,,プリンセス,千本桜ときよし,1355,5
24位,,リトルウィッチ,想失の涙の欠片,1342,5
25位,,プリンセス,びりびりちゃん,1326,5
26位,,リトルウィッチ,バーントオレンジ,1323,5
27位,,プリンセス,FIRIE,1313,5
28位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
29位,,プリンセス,オー・オバヤシ,1310,5
30位,,リトルウィッチ,郷ヒロミ,1300,5
31位,,プリンセス,星夜桜☆,1298,5
32位,,リトルウィッチ,29代目にく猫o,1294,5
33位,,リトルウィッチ,小夏びより,1294,5
34位,,リトルウィッチ,シルクベール嬢,1278,5
35位,,プリンセス,たいやき白あんこ,1272,5
36位,,リトルウィッチ,さぶる,1271,5
37位,,プリンセス,すきぴちゃん。,1270,5
38位,,プリンセス,エウフロシネ,1269,5
39位,,リトルウィッチ,ワンパンメン,1267,5
40位,,プリンセス,ほくろすたー,1264,5
41位,,リトルウィッチ,☆めい。,1263,5
42位,,リトルウィッチ,腹黒らべる,1262,5
43位,,リトルウィッチ,みりんちゃんねる,1262,5
44位,,リトルウィッチ,Соня,1261,5
45位,,プリンセス,すこすこなのだ,1261,5
46位,,リトルウィッチ,マリアの母,1260,5
47位,,プリンセス,ハルガル,1259,5
48位,,プリンセス,りむる・ぺちな,1259,5
49位,,リトルウィッチ,流れが無情である,1258,5
50位,,リトルウィッチ,シルヴァリル,1258,5
51位,,リトルウィッチ,ハルのライトアモ,1258,5
52位,,プリンセス,りり。,1257,5
53位,,リトルウィッチ,Taaffeite,1256,5
54位,,リトルウィッチ,�Iほむら�I,1256,5
55位,,リトルウィッチ,みしゃこ,1255,5
56位,,リトルウィッチ,ちよし！,1254,5
57位,,リトルウィッチ,こはく♪♪,1253,5
58位,,リトルウィッチ,お転婆娘,1253,5
59位,,プリンセス,リネイラ,1253,5
60位,,プリンセス,しらす。,1253,5
61位,,プリンセス,ニカルドパカーニ,1252,5
62位,,プリンセス,メガミ女神めがみ,1252,5
63位,,プリンセス,どっちだけ,1252,5
64位,,リトルウィッチ,sophyy,1251,5
65位,,リトルウィッチ,癒しあずき,1251,5
66位,,リトルウィッチ,たいやき＠あんこ,1251,5
67位,,リトルウィッチ,たいやき芋あんこ,1251,5
68位,,リトルウィッチ,村上真莉菜,1251,5
69位,,プリンセス,ノカバン,1251,5
70位,,プリンセス,どっちらけ,1251,5
71位,,プリンセス,PumpkinWitch,1251,5
72位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
73位,,プリンセス,貴方の鞄にダイブ,1250,5
74位,,プリンセス,ぷにリトル♪,1250,5
75位,,プリンセス,ぱいなぽ,1250,5
76位,,プリンセス,りる専属メイド,1250,5
77位,,プリンセス,からーす,1250,5
78位,,プリンセス,しずか☆,1250,5
79位,,プリンセス,シガル,1250,5
80位,,リトルウィッチ,姫ぷロイ,1245,5
81位,,プリンセス,おうせん,1235,5
82位,,リトルウィッチ,CoCo☆princess,1230,5
83位,,プリンセス,ちゃぼてん,1230,5
84位,,リトルウィッチ,あずー,1225,5
85位,,リトルウィッチ,ちちまる,1214,5
86位,,リトルウィッチ,きむちなべ,1211,5
87位,,プリンセス,転生したsouei,1205,5
88位,,リトルウィッチ,アリス☆☆,1200,5
89位,,リトルウィッチ,ろんげ姫,1194,5
90位,,リトルウィッチ,パルメザンチーズ,1190,5
