112位,,キャプテン,アンカーレイ,927,5
113位,,キャプテン,Ahti,927,1
114位,,キャプテン,LongTrainRunnin,926,5
115位,,キャプテン,ykmk_cpt,926,5
116位,,キャプテン,廿翅嗚呼子,926,3
117位,,キャプテン,宝鐘マリン,926,2
118位,,キャプテン,きゃぷてん☆彡,925,5
119位,,キャプテン,ルゼットb,925,5
120位,,キャプテン,魔影ミストバーン,925,5
121位,,キャプテン,non_JeVst,925,5
122位,,キャプテン,全自動餅つき機,925,5
123位,,キャプテン,nattsu、,924,5
124位,,キャプテン,Lisana,924,5
125位,,キャプテン,ケロルン,924,4
126位,,キャプテン,筆坂知子,923,5
127位,,キャプテン,雲路の果て,923,5
128位,,キャプテン,地鳴らし,923,4
129位,,キャプテン,リトルリリー,923,3
130位,,キャプテン,えりちゃんわん,922,5
131位,,キャプテン,〈LINEAR〉,922,5
132位,,キャプテン,TIBIRIRI,922,3
133位,,キャプテン,パストエール,922,1
134位,,キャプテン,アンデス神ＩＦ,921,5
135位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,921,5
136位,,キャプテン,麻沙香,921,5
137位,,キャプテン,フェーディ,921,5
138位,,キャプテン,downwiper,921,5
139位,,キャプテン,永・凹・阿阿瑠,920,5
140位,,キャプテン,BABY☆BLUE,920,5
141位,,キャプテン,のら茶,920,5
142位,,キャプテン,紅瑠美,920,0
143位,,キャプテン,towaco．π,920,0
144位,,キャプテン,ψFUTUREψ,919,5
145位,,キャプテン,Bきゃぷ,919,5
146位,,キャプテン,ヘッダー,919,5
147位,,キャプテン,雛珊瑚,919,5
148位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
149位,,キャプテン,アンク・レイマー,919,5
150位,,キャプテン,てばつくね,919,5
151位,,キャプテン,キャプテンハック,918,5
152位,,キャプテン,チュ・ラウミー,918,2
153位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
154位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,917,5
155位,,キャプテン,つまみ海運,917,5
156位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
157位,,キャプテン,さめまる,917,5
158位,,キャプテン,Camomellia,917,5
159位,,キャプテン,にゅぅ〜ん,917,5
160位,,キャプテン,こりょうあげ,917,4
161位,,キャプテン,すーすぅ,916,5
162位,,キャプテン,しまじぃ,916,5
163位,,キャプテン,Capどすこい,916,5
164位,,キャプテン,かいせんどん☆,916,5
165位,,キャプテン,jhenderson,916,0
166位,,キャプテン,人魚の森,916,0
167位,,キャプテン,アトレイ,915,5
168位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
169位,,キャプテン,マジガール,915,5
170位,,キャプテン,九鬼＿鯱,915,4
171位,,キャプテン,キレアウォーター,914,5
172位,,キャプテン,アサルトシフト,914,5
173位,,キャプテン,ホリータ,914,5
174位,,キャプテン,tk15（2）,914,5
175位,,キャプテン,海賊王ぱーさ,914,5
176位,,キャプテン,餃子錨,914,2
177位,,キャプテン,みさきなでしこ,914,1
178位,,キャプテン,MaridaCruz,913,5
179位,,キャプテン,CP10†るる☆ミ,913,5
180位,,キャプテン,Dark_Falz,913,4
181位,,キャプテン,やこす,912,5
182位,,キャプテン,VocationMortis,912,5
183位,,キャプテン,hideto2022,912,4
184位,,キャプテン,きゃぷてぃんき,912,3
185位,,キャプテン,アン・Ｂ,912,0
186位,,キャプテン,田舎の総長,911,5
187位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
188位,,キャプテン,☆キャルン☆,911,5
189位,,キャプテン,ｺｽﾀﾐﾗ,910,5
190位,,キャプテン,☆バルボッサ☆,910,5
191位,,キャプテン,☆美生,910,5
192位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,910,5
193位,,キャプテン,海城よた,910,5
194位,,キャプテン,カロリーライト,910,4
195位,,キャプテン,晴風艦長,910,4
196位,,キャプテン,rbkia,910,3
197位,,キャプテン,フーリス,909,5
198位,,キャプテン,BronzeEyes,909,5
199位,,キャプテン,π桃姫π,909,5
200位,,キャプテン,チャプテン,909,5
201位,,キャプテン,キャプシュ,909,5
202位,,キャプテン,アーモンドアイ,909,0
203位,,キャプテン,もっちもち船長,908,5
204位,,キャプテン,HEOちゃん,908,4
205位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,908,2
206位,,キャプテン,QueenElizabeth�X,908,1
207位,,キャプテン,おみつ。,908,1
208位,,キャプテン,ふわとろプリン,908,0
209位,,キャプテン,ポカリス,908,0
210位,,キャプテン,驕奢,908,0
211位,,キャプテン,乙π,907,1
212位,,キャプテン,けいらTOJO,907,0
213位,,キャプテン,みさ猫,906,5
214位,,キャプテン,千輪,906,5
215位,,キャプテン,うそっぴ,906,5
216位,,キャプテン,RIZIN_K,906,2
217位,,キャプテン,56皇殺しのヒグマ,906,0
218位,,キャプテン,CaptMorgan,906,0
219位,,キャプテン,hince☆,905,5
220位,,キャプテン,τ鴛鴦鉞τ,905,5
221位,,キャプテン,エミクシャン,905,4
222位,,キャプテン,真理亞,905,2
223位,,キャプテン,悪意の朝,905,1
224位,,キャプテン,SDR1290,905,0
225位,,キャプテン,ポラリス☆ミ,904,5
226位,,キャプテン,まなぷりんK,904,5
227位,,キャプテン,どらっどら,904,5
228位,,キャプテン,GomeZ_,904,5
229位,,キャプテン,テトラ・カトラス,904,5
230位,,キャプテン,錨新人,904,4
231位,,キャプテン,ポールは友達,904,1
232位,,キャプテン,怪傑ゾロリ,904,0
233位,,キャプテン,まーごっと,904,0
234位,,キャプテン,暴食妃☆彡,904,0
235位,,キャプテン,（＝ω＝酣,903,5
236位,,キャプテン,§SPARROW§,903,5
237位,,キャプテン,舵取り,903,4
238位,,キャプテン,きぷつか,903,3
239位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
240位,,キャプテン,いっちご,903,0
241位,,キャプテン,愛の海賊,903,0
242位,,キャプテン,迷えるでんでん虫,902,5
243位,,キャプテン,蒼原群愚,902,5
244位,,キャプテン,七海☆彡,902,4
245位,,キャプテン,QueenElizabeth�V,902,0
246位,,キャプテン,たこるん,902,0
247位,,キャプテン,万枚師匠,901,5
248位,,キャプテン,Barbatana,901,5
249位,,キャプテン,キャプテンナナ,901,5
250位,,キャプテン,margot,901,5
251位,,キャプテン,な！何ですか？,901,4
252位,,キャプテン,日本の問題児,901,3
253位,,キャプテン,はるばー,901,1
254位,,キャプテン,はちみつぷりん,901,0
255位,,キャプテン,＠苦集滅道＠,901,0
256位,,キャプテン,calock,900,5
257位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
258位,,キャプテン,12よしお12,900,5
259位,,キャプテン,はんどん,900,5
260位,,キャプテン,ムロモニア皇帝,900,5
261位,,キャプテン,obaki,900,5
262位,,キャプテン,フォース・ライラ,900,4
263位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
264位,,キャプテン,伝説の按摩師,900,0
265位,,キャプテン,具の実,900,0
266位,,キャプテン,水々,900,0
267位,,キャプテン,海神の使い☆♪,900,0
268位,,キャプテン,キャプトモ,900,0
269位,,キャプテン,mimo_suzu,899,4
270位,,キャプテン,カズミナ,899,4
271位,,キャプテン,道具屋。,899,3
272位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
273位,,キャプテン,RumletTJ,898,4
274位,,キャプテン,ソウフラビ,898,4
275位,,キャプテン,すぱろぅ,898,4
276位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
277位,,キャプテン,キャプテン素股,898,4
278位,,キャプテン,マーゴック,898,0
279位,,キャプテン,ｱｸｱ☆彡,897,4
280位,,キャプテン,はるて２,897,4
281位,,キャプテン,ててぎりあむ,897,0
282位,,キャプテン,ルヒィ,897,0
283位,,キャプテン,あずうるTITAN,896,4
284位,,キャプテン,凍雨,896,3
285位,,キャプテン,キュプテン,896,3
286位,,キャプテン,あくぼ,895,4
287位,,キャプテン,アルビダの号令,895,4
288位,,キャプテン,�]β龍彌β�],895,4
289位,,キャプテン,好きぴ,895,4
290位,,キャプテン,海賊王ひさぷち,895,3
291位,,キャプテン,デスマスク（冥王,895,2
292位,,キャプテン,ディオザ,895,2
293位,,キャプテン,リン猫,895,0
294位,,キャプテン,ハラグチサン,894,4
295位,,キャプテン,UruUru,894,4
296位,,キャプテン,海猫パンチDX,894,4
297位,,キャプテン,う〜ぺ〜,894,4
298位,,キャプテン,やばてん,893,4
299位,,キャプテン,キャプちゃん,893,4
300位,,キャプテン,CoicoroRuler,893,3
301位,,キャプテン,尼海賊,893,0
302位,,キャプテン,はてなボックス,892,0
303位,,キャプテン,nobu2022,891,4
304位,,キャプテン,ハルン☆,891,3
305位,,キャプテン,ψ蘭仙ψ,890,4
306位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
307位,,キャプテン,甘すぎる料理,889,4
308位,,キャプテン,灰色ノ銀貨,889,3
309位,,キャプテン,ｱﾚｻﾝﾄﾞﾚの人生,889,1
310位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,889,0
311位,,キャプテン,ねきねきネッキー,889,0
312位,,キャプテン,SюrｒйAL,888,4
313位,,キャプテン,romemem,888,0
314位,,キャプテン,なちょ,887,1
315位,,キャプテン,Captain_HACCI,886,4
316位,,キャプテン,ﾜﾀﾐ名誉会長,886,4
317位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,886,4
318位,,キャプテン,∬kuruto∬,886,3
319位,,キャプテン,海賊玉,885,4
320位,,キャプテン,†ほーちゃん†,884,2
321位,,キャプテン,09y6,884,0
322位,,キャプテン,メイリン。,883,4
323位,,キャプテン,イスレナ,882,3
324位,,キャプテン,キャプテン3,881,4
325位,,キャプテン,金のキャプテン,881,2
326位,,キャプテン,特級厨師,881,0
327位,,キャプテン,島流し系女子,881,0
328位,,キャプテン,ベルトモーリア,880,3
329位,,キャプテン,ノトリアス,880,0
330位,,キャプテン,嘉門達夫怒りの,880,0
331位,,キャプテン,パム・グラウト,880,0
332位,,キャプテン,公僕マン,879,3
333位,,キャプテン,すふるふ,879,1
334位,,キャプテン,Neputune,879,1
335位,,キャプテン,もーがん,876,2
336位,,キャプテン,ヨーコヤマモト,875,0
337位,,キャプテン,征服者コルテス,873,0
338位,,キャプテン,旗痲兼,873,0
339位,,キャプテン,山田村村長山田,870,0
340位,,キャプテン,新島真：,869,2
341位,,キャプテン,一酔来福,868,4
342位,,キャプテン,ΨルナシーンΨ,867,3
343位,,キャプテン,キャプテンチチ,867,0
344位,,キャプテン,世界水泳,866,1
345位,,キャプテン,ののーの,865,1
346位,,キャプテン,泉の探索者,860,1
347位,,キャプテン,☆ヒルデガルト☆,857,3
348位,,キャプテン,マクフォール,854,0
349位,,キャプテン,ClusterPro,853,0
350位,,キャプテン,賊チル,849,4
351位,,キャプテン,オーランジェ,848,4
352位,,キャプテン,ヨーソロー,846,0
353位,,キャプテン,LieMei,845,3
354位,,キャプテン,キャプ�],844,2
355位,,キャプテン,kurarin,843,3
356位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
357位,,キャプテン,しぇるぱ,841,3
358位,,キャプテン,天の錨,841,0
359位,,キャプテン,ささ身600g,841,0
360位,,キャプテン,奥義波切,840,4
361位,,キャプテン,びちゃびちゃ,840,0
362位,,キャプテン,唐揚げ定食,838,4
363位,,キャプテン,五所川原さん,836,4
364位,,キャプテン,HardAnchorage,836,0
365位,,キャプテン,R・レディントン,835,3
366位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,835,3
367位,,キャプテン,テロリストChloe,832,0
368位,,キャプテン,PANTERA☆,829,1
369位,,キャプテン,つばまるδ,828,0
370位,,キャプテン,うみわんこ,826,0
371位,,キャプテン,早苗＠秀ﾁｬﾝのﾖﾒ｡,825,0
372位,,キャプテン,キャプテンさん,824,0
373位,,キャプテン,PirateofDarkness,823,1
374位,,キャプテン,HighTide,821,2
375位,,キャプテン,☆翼☆彡,821,0
376位,,キャプテン,乙パイン,820,4
377位,,キャプテン,翼〜,816,1
378位,,キャプテン,きゃぷて,812,1
379位,,キャプテン,ψキャロットψ,812,0
380位,,キャプテン,ρDreamRogerρ,809,4
381位,,キャプテン,δビーマックスδ,809,0
382位,,キャプテン,アトラス山脈,808,0
383位,,キャプテン,ヴェルヴィーユ,808,0
384位,,キャプテン,Gazelle_free,808,0
385位,,キャプテン,莉於♪,805,3
386位,,キャプテン,アーメリカ,804,1
387位,,キャプテン,ドン・クサイ,804,0
388位,,キャプテン,凪nagi,802,1
389位,,キャプテン,冴湍,801,3
390位,,キャプテン,もりの小鳥,798,4
391位,,キャプテン,Qエメラルダス,796,0
392位,,キャプテン,йゆうй,795,0
393位,,キャプテン,ゴールマリー,794,4
394位,,キャプテン,グランヴュール☆,788,4
395位,,キャプテン,レッドコーラル,788,0
396位,,キャプテン,ミムルメモル,786,0
397位,,キャプテン,きゃぷさん,786,0
398位,,キャプテン,SHINTILOL,777,4
399位,,キャプテン,アンカーレイジ,766,4
400位,,キャプテン,☆ヨル☆,761,0
401位,,キャプテン,靈凪,759,4
402位,,キャプテン,キャプテンｓ,757,4
403位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,756,1
404位,,キャプテン,キャップちゃん,755,2
405位,,キャプテン,☆ﾚｯﾄﾞ☆,751,0
406位,,キャプテン,eastofthemoon,750,4
407位,,キャプテン,ウルザ船長,750,1
408位,,キャプテン,きよみちゃん☆彡,748,4
409位,,キャプテン,カリブの海賊ラム,745,3
410位,,キャプテン,肝臓Overわぁく！,744,1
411位,,キャプテン,AzazelΩ,743,0
412位,,キャプテン,お試しの園,743,0
413位,,キャプテン,ヴィクトリア小梅,739,0
414位,,キャプテン,ピーナツが好き！,738,0
415位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
416位,,キャプテン,錨ぶんぶん子,732,0
417位,,キャプテン,アルコール76％,727,4
418位,,キャプテン,Amoh,725,3
419位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
420位,,キャプテン,マリーゴールド３,720,0
421位,,キャプテン,キャプテンそな,719,0
422位,,キャプテン,キャンプ店,718,0
423位,,キャプテン,イチバンボシ,715,1
424位,,キャプテン,oyabin,715,0
425位,,キャプテン,ロンフォール伝説,714,0
426位,,キャプテン,Raventa,714,0
427位,,キャプテン,三層式,713,4
428位,,キャプテン,カレドニア号船長,713,0
429位,,キャプテン,結城密,711,2
430位,,キャプテン,卍パトラ卍,710,0
431位,,キャプテン,APPLETON,709,0
432位,,キャプテン,ぬこちょまる,706,3
433位,,キャプテン,ぱきぱき,705,1
434位,,キャプテン,スパイダー船長,701,1
435位,,キャプテン,キャプチン,701,0
436位,,キャプテン,女船長マーゴット,700,0
437位,,キャプテン,くっく船員,700,0
438位,,キャプテン,帽子が十個,697,2
439位,,キャプテン,capt_m,697,0
440位,,キャプテン,マーマウーマン,695,1
441位,,キャプテン,AB401,695,0
442位,,キャプテン,Chevy13,694,0
443位,,キャプテン,キャップ・ワン,693,0
444位,,キャプテン,ちゃらぷてん,692,4
445位,,キャプテン,☆舫☆,690,0
446位,,キャプテン,【大三元】,690,0
447位,,キャプテン,彩莉,688,4
448位,,キャプテン,海賊ロロノア,688,4
449位,,キャプテン,kingmanbo,688,0
450位,,キャプテン,レイダーズ,687,1
451位,,キャプテン,補欠要員,687,0
452位,,キャプテン,ウエスト63,686,0
453位,,キャプテン,キャプテンメシャ,686,0
454位,,キャプテン,キャプツバ,685,0
455位,,キャプテン,トケコ,685,0
456位,,キャプテン,banana船長,683,1
457位,,キャプテン,キャプテンロン,683,0
458位,,キャプテン,キャプあぴ,682,0
459位,,キャプテン,キャプテンゴルシ,679,2
460位,,キャプテン,YMT_05,679,0
461位,,キャプテン,ふぇるむ,678,0
462位,,キャプテン,まどれぇぬ,677,4
463位,,キャプテン,海賊団長A,675,2
464位,,キャプテン,爆雷発射,671,4
465位,,キャプテン,この紅茶おいﾃｨー,671,1
466位,,キャプテン,エリーナ・ポラン,671,0
467位,,キャプテン,高起動巨乳♪,670,1
468位,,キャプテン,珈琲茶館,670,0
469位,,キャプテン,みもりす,668,4
470位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
471位,,キャプテン,まわるよー,668,0
472位,,キャプテン,バイター,664,3
473位,,キャプテン,笛吹美海,659,1
474位,,キャプテン,シアカム,659,0
475位,,キャプテン,satoRX,658,0
476位,,キャプテン,Live_and_Let_Die,656,4
477位,,キャプテン,Lannery_Storm,656,0
478位,,キャプテン,Dhelmise,655,0
479位,,キャプテン,スーノウ,653,2
480位,,キャプテン,チョコパッキー,653,1
481位,,キャプテン,九頭龍＿麗羅,653,0
482位,,キャプテン,Lucienne,651,1
483位,,キャプテン,たい焼き船長,651,0
484位,,キャプテン,ダークネスキング,649,0
485位,,キャプテン,みにゅもにゅ,648,0
486位,,キャプテン,きゃぷてん☆,648,0
487位,,キャプテン,チャンプオン,647,1
488位,,キャプテン,ミント�\,644,2
489位,,キャプテン,ツバサ君,644,2
490位,,キャプテン,キャプTEN,644,0
491位,,キャプテン,さいこねぇさん。,643,3
492位,,キャプテン,すぬぞう,642,2
493位,,キャプテン,Harriette,642,0
494位,,キャプテン,テーテュース,642,0
495位,,キャプテン,PEUGEOT_3008,642,0
496位,,キャプテン,リス¨ム,641,1
497位,,キャプテン,Stellarh,640,0
498位,,キャプテン,usiiusi11,638,1
499位,,キャプテン,キョプテン,638,0
500位,,キャプテン,キャプスタイン,638,0
501位,,キャプテン,キャプテン茜,635,4
502位,,キャプテン,紗紅刃,634,0
503位,,キャプテン,titirol,633,0
504位,,キャプテン,シュースティア,631,0
505位,,キャプテン,まりーごーるど,631,0
506位,,キャプテン,Wikinger,630,0
507位,,キャプテン,ｌｌｌｉｉｌｌｌ,629,0
508位,,キャプテン,沈下す大目,628,0
509位,,キャプテン,こムギ,624,0
510位,,キャプテン,Anaphylaxis,620,0
511位,,キャプテン,ボインキャプテン,620,0
512位,,キャプテン,みゅみゅs,618,0
513位,,キャプテン,morsvp,617,0
514位,,キャプテン,CaptenFairy,615,0
515位,,キャプテン,メアリー・ウォル,614,3
516位,,キャプテン,乳毛山,614,0
517位,,キャプテン,Katja,614,0
518位,,キャプテン,ウタ♪,613,2
519位,,キャプテン,Revtech,613,0
520位,,キャプテン,もこパイパイ,613,0
521位,,キャプテン,すりきれ,611,0
522位,,キャプテン,けっつアンカー！,611,0
523位,,キャプテン,ちん国際,609,0
524位,,キャプテン,☆ハーロック☆,608,1
525位,,キャプテン,プルムーン,608,0
526位,,キャプテン,有衣,607,1
527位,,キャプテン,チャティ,606,3
528位,,キャプテン,ラガーサ,605,3
529位,,キャプテン,猫を振り回す女,605,0
530位,,キャプテン,にっかわ,604,4
531位,,キャプテン,ぅぁ,604,2
532位,,キャプテン,レディ・ベッティ,604,0
533位,,キャプテン,サイイダ・アル,603,3
534位,,キャプテン,☆SeaWorld☆,603,0
535位,,キャプテン,milcrea,603,0
536位,,キャプテン,海賊女王になる！,602,3
537位,,キャプテン,ｸﾚｱ・ｺｰﾚｲﾝ♪,602,1
538位,,キャプテン,CPTN,602,0
539位,,キャプテン,ﾋﾞﾝﾅｶﾞ,601,3
540位,,キャプテン,DT槍ちん,601,3
541位,,キャプテン,雪鳴藍,601,1
542位,,キャプテン,白いタルト,601,1
543位,,キャプテン,メアリリード,601,0
544位,,キャプテン,ヴァラサム,601,0
545位,,キャプテン,↑NANAMI↓,601,0
546位,,キャプテン,セイリングデイ,601,0
547位,,キャプテン,農家から転職,600,3
548位,,キャプテン,アンボニー,600,0
549位,,キャプテン,実は下戸,600,0
550位,,キャプテン,リトローン,599,0
551位,,キャプテン,大海物語,598,0
552位,,キャプテン,キャプテントマト,597,0
553位,,キャプテン,☆Jordan☆M☆彡,596,0
554位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,595,3
555位,,キャプテン,☆アーヤ,595,2
556位,,キャプテン,†χBlueRoseχ†,594,1
557位,,キャプテン,33¶,594,0
558位,,キャプテン,倉庫キャラ6,593,2
559位,,キャプテン,紫苑☆sion,591,0
560位,,キャプテン,ραμ,590,1
561位,,キャプテン,☆スタッド☆,588,2
562位,,キャプテン,☆緋桜☆,585,1
563位,,キャプテン,メタボMAX６,584,1
564位,,キャプテン,米と麦,584,0
565位,,キャプテン,ファフニー,583,1
566位,,キャプテン,ﾘｱﾝ☆彡,581,0
567位,,キャプテン,�涛D棒猫��,580,0
568位,,キャプテン,食い逃げに行く,577,0
569位,,キャプテン,眠りのベテラン,577,0
570位,,キャプテン,黄金の羅刹,576,0
571位,,キャプテン,ゆぎ男,575,1
572位,,キャプテン,キャプティン,574,3
573位,,キャプテン,虹のアルコ,574,0
574位,,キャプテン,駄目ヤケ酒やめだ,573,0
575位,,キャプテン,55544778,573,0
576位,,キャプテン,EleanoraGraves,572,0
577位,,キャプテン,フェディエル,571,2
578位,,キャプテン,海軍Q,571,1
579位,,キャプテン,Arton,570,0
580位,,キャプテン,ルームナンバー,570,0
581位,,キャプテン,舵取り娘,570,0
582位,,キャプテン,蒼木あおい,569,0
583位,,キャプテン,爪楊枝＋,568,2
584位,,キャプテン,ま〜べるきゃっぷ,568,0
585位,,キャプテン,キャピタン,568,0
586位,,キャプテン,金キャプ,568,0
587位,,キャプテン,間違ってない！,567,2
588位,,キャプテン,ψマリンψ,565,1
589位,,キャプテン,AlbertConnor,563,0
590位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
591位,,キャプテン,艦長ウルザ,561,0
592位,,キャプテン,船長☆かに缶,560,3
593位,,キャプテン,ピラティス,560,1
594位,,キャプテン,captainLemon,560,0
595位,,キャプテン,ゴールドリスト,559,0
596位,,キャプテン,みさテン,553,1
597位,,キャプテン,ダユー,552,1
598位,,キャプテン,海賊王バダ子,552,0
599位,,キャプテン,原因不明の理由,551,0
600位,,キャプテン,moai00,550,1
601位,,キャプテン,ガーベリック,550,0
602位,,キャプテン,GDecemBarking,549,0
603位,,キャプテン,ナマステシャー,549,0
604位,,キャプテン,錨ぶんぶん丸,548,0
605位,,キャプテン,Havertz,546,1
606位,,キャプテン,メイケイエール,546,0
607位,,キャプテン,縞綱麻,545,1
608位,,キャプテン,Gingember,545,0
609位,,キャプテン,GESOC,544,0
610位,,キャプテン,＄SARU＄,542,1
611位,,キャプテン,ちーずけーき味,542,0
612位,,キャプテン,駄犬じゃよ！！,542,0
613位,,キャプテン,石井,541,0
