1位,,ランサー,武神゜,1648,5
2位,,アーチャー,らぶのーと♪,1623,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1592,5
5位,,ランサー,∬purposefire∬,1588,5
6位,,ランサー,_Jun_,1568,5
7位,,ランサー,megumi♪,1565,5
8位,,ランサー,ビッグマシーン,1552,5
9位,,ランサー,ソルディエンヌ,1551,5
10位,,アーチャー,雷神の弓,1540,5
11位,,ランサー,☆セントレア☆,1535,5
12位,,ランサー,レヴォーグ,1503,5
13位,,アーチャー,厚化粧もり子,1482,5
14位,,ランサー,星にねがいを,1474,5
15位,,ランサー,凛沖,1472,5
16位,,アーチャー,翼＠fl,1465,5
17位,,ランサー,ペったー,1464,5
18位,,ランサー,Lalulu,1463,5
19位,,ランサー,らぴん,1456,5
20位,,ランサー,堕天使ヨハネ,1450,5
21位,,ランサー,Lionel・MessiⅡ,1444,5
22位,,アーチャー,・まゆしぃ・,1443,5
23位,,ランサー,†金獅子姫†,1442,5
24位,,アーチャー,サハスラ,1437,5
25位,,アーチャー,Mｙｓｔic,1436,5
26位,,アーチャー,佐々木のぞみ,1430,5
27位,,アーチャー,Mysh,1426,5
28位,,ランサー,超越ゆめんごⅤ,1422,5
29位,,アーチャー,まなみちゃん,1417,5
30位,,アーチャー,LOVEマシーン♪,1417,5
31位,,アーチャー,大木陸,1416,5
32位,,ランサー,♪レナ♪,1415,5
33位,,アーチャー,ξまりかξ,1410,5
34位,,アーチャー,萌花ちゃん☆,1406,5
35位,,ランサー,アクア・アクア,1405,5
36位,,ランサー,エルシー・アリス,1405,5
37位,,ランサー,＠ジェイソン＠,1401,5
38位,,アーチャー,以水滅火,1400,5
39位,,アーチャー,カフィーナ,1400,5
40位,,アーチャー,遮那王,1399,5
41位,,アーチャー,しろくろこ,1395,5
42位,,アーチャー,Ｌーライトニング,1394,5
43位,,ランサー,ジェフの７番,1385,5
44位,,ランサー,あやまん隊長,1384,5
45位,,ランサー,トム猫,1383,5
46位,,アーチャー,Geminorum,1370,5
47位,,ランサー,YMヨザック,1368,5
48位,,アーチャー,太古の槍ニケ,1367,0
49位,,ランサー,浅研,1362,5
50位,,アーチャー,マーキψ,1358,5
