1位,,アーチャー,Kulo21,1763,5
2位,,ビーストテイマー,ぷーちゃん♪,1761,5
3位,,ランサー,愛犬サクラ,1760,5
4位,,アーチャー,趣味は・・・矢,1746,5
5位,,ランサー,おじろくん,1745,5
6位,,アーチャー,さなっしー,1742,5
7位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1741,5
8位,,ランサー,お～い恋茶,1739,5
9位,,戦士,じみ～,1739,5
10位,,獣人,間衣華,1735,5
11位,,霊術師,カマキリ令嬢,1735,5
12位,,剣士,捨ノ型・生生流転,1735,5
13位,,ビショップ,シル星,1734,5
14位,,シーフ,＋カイト＋,1731,5
15位,,獣人,おーいえ,1730,5
16位,,霊術師,ボイン姉ちゃん,1728,5
17位,,追放天使,狼輝,1728,5
18位,,黒魔術師,アーリア。,1723,5
19位,,ランサー,〝AIO〟,1722,5
20位,,ランサー,Amstel,1720,5
21位,,ビショップ,☆ショップ☆,1720,5
22位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1719,5
23位,,霊術師,ちんき。,1718,5
24位,,アーチャー,ranko_star,1717,5
25位,,戦士,トラウトサーモン,1716,5
26位,,ランサー,弓兵頭,1715,5
27位,,獣人,UltimateRAD,1714,5
28位,,闘士,あなたのハートに,1712,5
29位,,ランサー,らっきーよだすけ,1712,5
30位,,霊術師,UnBiR,1710,5
31位,,アルケミスト,EquilibrioAlba,1707,5
32位,,メイド,ぱいぱいぺちゃ美,1706,5
33位,,アーチャー,つんで･れい,1706,5
34位,,アーチャー,CV種田梨沙,1704,5
35位,,キャプテン,ヘーゼルナッツン,1702,5
36位,,ランサー,とろっとろ牛すじ,1701,5
37位,,武道家,legel,1700,5
38位,,獣人,たこち,1698,5
39位,,戦士,チョコピエール,1694,5
40位,,ウィザード,9rpm,1675,5
41位,,剣士,AnotherOrion,1675,5
42位,,追放天使,【ポッセ】,1661,5
43位,,メイド,つばきひめ,1655,5
44位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1643,5
45位,,黒魔術師,ループド,1641,5
46位,,剣士,RAD大好き,1634,5
47位,,悪魔,狼獄,1615,5
48位,,ランサー,covid,1614,5
49位,,ビショップ,ServerDown,1612,5
50位,,リトルウィッチ,とり星撃つマン,1611,5
51位,,ウルフマン,daRinki,1605,5
52位,,プリンセス,アルミノ,1602,5
53位,,闘士,ほむぅ,1600,5
54位,,ランサー,ワユ,1592,5
55位,,ランサー,サトノレイナス,1588,5
56位,,アーチャー,Dynast改,1585,5
57位,,ビーストテイマー,フウリン,1582,5
58位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
59位,,アーチャー,Caron_RS,1573,5
60位,,シーフ,るてさん。,1571,5
61位,,戦士,katsuxxx,1567,5
62位,,アーチャー,システィール,1564,5
63位,,シーフ,CV水瀬いのり,1563,5
64位,,獣人,EinherjarAlbedo,1559,5
65位,,獣人,ノワール・ブラン,1556,5
66位,,ネクロマンサー,えんまねこ,1555,5
67位,,ランサー,peace。,1553,5
68位,,霊術師,舞牡丹,1550,5
69位,,武道家,神風の隼,1550,5
70位,,獣人,J・T・Sサム,1549,5
71位,,プリンセス,Le・Ciel,1548,5
72位,,剣士,DTゆうや,1547,5
73位,,アーチャー,ねこみみ弐号,1546,5
74位,,シーフ,あとぅむ,1546,5
75位,,シーフ,ヒャム,1543,5
76位,,戦士,§Alexandrite§,1539,5
77位,,武道家,風の歌,1538,5
78位,,獣人,ｹﾓ蔵,1532,5
79位,,リトルウィッチ,RelMayer,1532,5
80位,,キャプテン,ヒュレイカ．,1527,5
81位,,アーチャー,イリナ。,1523,5
82位,,悪魔,魔法の壁,1521,5
83位,,獣人,ぬりぼう,1520,5
84位,,リトルウィッチ,ぶぶ漬け3杯目,1520,5
85位,,アーチャー,ゅぅぁ,1517,5
86位,,光奏師,DearMyWaker,1516,5
87位,,闘士,Blatta◇Goki,1515,5
88位,,アーチャー,城咲ロミオ,1515,5
89位,,ランサー,ラッキーやなすけ,1508,5
90位,,黒魔術師,闇卵,1503,5
91位,,アルケミスト,illest,1502,5
92位,,アーチャー,貴方の為の欠片,1496,5
93位,,霊術師,oto．,1495,5
94位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1493,5
95位,,獣人,解離,1491,5
96位,,ビショップ,って、おい！,1490,5
97位,,シーフ,September☆7th,1489,5
98位,,プリンセス,岡部誠∵,1488,5
99位,,武道家,岡部_誠,1488,5
100位,,ランサー,バジル・ユバ,1486,5
101位,,闘士,ﾈｸﾛ。,1482,5
102位,,悪魔,Almagest,1482,5
103位,,ランサー,メリデ♪,1480,5
104位,,獣人,tantan_13,1479,5
105位,,ビショップ,☆志音☆,1477,5
106位,,獣人,光のボウリング,1475,5
107位,,戦士,DXUキャプテンUSA,1475,5
108位,,ビーストテイマー,みゅうごろう,1474,5
109位,,ビショップ,RAD犬好き,1473,5
110位,,ランサー,釣られたクマー,1473,0
111位,,ウィザード,レバナス父ちゃん,1471,5
112位,,霊術師,watta_gra,1467,5
113位,,悪魔,か～ら,1466,5
114位,,シーフ,勃起,1461,5
115位,,アーチャー,くりゅ,1459,5
116位,,剣士,カトリ。,1459,5
117位,,霊術師,タメヴィアータ。,1458,5
118位,,アーチャー,りんじょー,1458,5
119位,,黒魔術師,ゆきのみず,1455,5
120位,,ネクロマンサー,いぼぼ,1455,5
121位,,黒魔術師,￡Gazelle,1454,5
122位,,アルケミスト,ゆゆたそ,1453,5
123位,,アルケミスト,Code22,1452,5
124位,,アーチャー,20％Over,1452,5
125位,,アーチャー,star＠弓,1452,5
126位,,武道家,ホブス☆次男,1452,5
127位,,追放天使,Largus,1452,5
128位,,アーチャー,アーティ。,1450,5
129位,,武道家,さらまんだーγ,1450,5
130位,,黒魔術師,valr＿D,1447,5
131位,,武道家,まるゴキ,1445,5
