1位,,ランサー,krisu,1649,5
2位,,ランサー,二階堂パンパース,1640,5
3位,,ランサー,愛泉,1616,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1612,5
5位,,ランサー,ロザリナ☆,1598,5
6位,,アーチャー,ジンジョー,1530,5
7位,,アーチャー,リィｨ,1529,5
8位,,アーチャー,WO・Bentley,1509,5
9位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1487,5
10位,,ランサー,あまぞねす。,1483,5
11位,,ランサー,ときめきリンダ,1476,5
12位,,アーチャー,ウツイ,1474,5
13位,,ランサー,たゆねちゃん☆ミ,1465,5
14位,,ランサー,cho☆,1457,5
15位,,ランサー,わさぴ,1451,5
16位,,アーチャー,晴和,1440,5
17位,,ランサー,CELESTION,1439,5
18位,,ランサー,☆キノ♪,1437,5
19位,,アーチャー,レジェンド石橋,1434,5
20位,,ランサー,jannes,1431,5
21位,,アーチャー,†大和なでし子,1426,5
22位,,ランサー,Mary_the_bloody,1426,5
23位,,ランサー,Yu・jin,1423,5
24位,,ランサー,♪もも,1422,5
25位,,アーチャー,さうりん,1421,5
26位,,ランサー,☆南斗六星☆,1417,5
27位,,ランサー,Eridanus,1415,5
28位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1413,5
29位,,ランサー,ULVER,1412,5
30位,,アーチャー,雪の姉,1411,5
31位,,アーチャー,ちむちむぅ,1408,5
32位,,ランサー,メギツネ,1405,5
33位,,アーチャー,ガミガミ狂信者,1404,5
34位,,ランサー,【愛】チェルシー,1404,5
35位,,ランサー,X羅刹X,1398,5
36位,,アーチャー,こひ６,1397,5
37位,,ランサー,もぐらⅲ,1397,5
38位,,ランサー,HISK,1396,5
39位,,ランサー,もりっしー⊿,1396,5
40位,,アーチャー,εしらすてっぷε,1389,5
41位,,アーチャー,ランルⅢ,1386,5
42位,,アーチャー,喪失,1385,5
43位,,ランサー,名無しの槍士,1382,5
44位,,アーチャー,おはるさん,1381,5
45位,,アーチャー,りるどーぷ,1377,5
46位,,ランサー,はげ１号,1377,5
47位,,アーチャー,Specialized☆,1375,5
48位,,ランサー,蝋裏江,1375,5
49位,,ランサー,百鬼牙,1374,5
50位,,ランサー,シオンEX,1368,5
51位,,ランサー,Hard_A,1365,5
52位,,アーチャー,お勉強しといてよ,1362,5
53位,,アーチャー,фひまりф,1361,5
54位,,アーチャー,兎火,1358,5
55位,,アーチャー,＊チルノ＊,1339,5
56位,,ランサー,xアゲハx,1338,5
57位,,アーチャー,真夏の雨§,1334,5
58位,,アーチャー,槍まーりも,1326,5
59位,,ランサー,緋色＄,1326,5
60位,,ランサー,夜刃神,1326,5
61位,,ランサー,アルタモノワ,1320,5
62位,,ランサー,みずぺっと,1318,5
63位,,ランサー,marui11111,1317,5
64位,,アーチャー,CloverSong,1314,5
65位,,アーチャー,‐鏡月‐,1312,5
66位,,ランサー,レッドサマンサ,1310,5
67位,,ランサー,めとりあ,1307,5
68位,,アーチャー,じゃむこ,1305,5
69位,,ランサー,†Ereshkigal,1303,5
70位,,アーチャー,チラチラガン美,1302,5
71位,,アーチャー,アルス君,1301,5
72位,,ランサー,InvictusΔ,1299,5
73位,,アーチャー,ｍｅｒｙ,1297,5
74位,,アーチャー,oitanB,1291,5
75位,,ランサー,なつのおもひで,1291,5
76位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
77位,,ランサー,るびっきゅー,1284,5
78位,,アーチャー,アチャンEL,1282,5
79位,,アーチャー,shiren5plus,1280,5
80位,,アーチャー,からす・か,1279,5
81位,,アーチャー,錬鉄の英霊,1279,5
82位,,アーチャー,鑓術士,1277,5
83位,,アーチャー,ミーシャ・ロズ,1277,5
84位,,アーチャー,p亀q・ω・▽）,1276,5
85位,,ランサー,ＬＵＡＮＡ,1276,5
86位,,ランサー,エクレアトール,1275,5
87位,,アーチャー,楽しかったにぇ♪,1274,5
88位,,ランサー,☆℃ラエモン☆,1273,5
