1位,,ネクロマンサー,臥苑,1430,5
2位,,悪魔,カルDX_,1419,5
3位,,悪魔,＄ＨＩＤＥ＄,1395,5
4位,,ネクロマンサー,セティ・レイ,1258,5
5位,,ネクロマンサー,右方のミカエル,1256,5
6位,,悪魔,千秋さま,1250,5
7位,,ネクロマンサー,御暇さん,1243,5
8位,,悪魔,メイベリー,1208,5
9位,,ネクロマンサー,SeleniaDarkAngel,1201,5
10位,,悪魔,☆天城☆,1145,5
11位,,ネクロマンサー,ねりわさ,1144,5
12位,,ネクロマンサー,オルチャン,1114,5
13位,,ネクロマンサー,ゆいにゃ,1112,5
14位,,悪魔,ミオデビ,1108,5
15位,,ネクロマンサー,主に嫌がらせする,1103,5
16位,,悪魔,AprilFool,1100,5
17位,,悪魔,ちなりん,1073,5
18位,,悪魔,柳行李,1073,5
19位,,ネクロマンサー,＃ヨナ＃,1068,5
20位,,悪魔,アスタロト公爵’,1061,5
21位,,悪魔,コイタ,1058,5
22位,,悪魔,炎龍焔,1044,5
23位,,悪魔,㈲ちょきんぎょ,1034,5
24位,,悪魔,黒須†カナタ,1033,5
25位,,悪魔,セシール＋,1030,5
26位,,悪魔,ぅにゅ,1028,5
27位,,ネクロマンサー,玉鬘♪,1020,5
28位,,ネクロマンサー,のあはと,1012,5
29位,,ネクロマンサー,ゆあんさー,1005,5
30位,,悪魔,6uos0,1004,5
31位,,ネクロマンサー,ωサラディン,1002,0
32位,,ネクロマンサー,だてこ,1001,5
33位,,ネクロマンサー,デュランタ☆,996,5
34位,,悪魔,devilsBag,987,5
35位,,悪魔,Harlia,986,5
36位,,悪魔,もんふじ,976,5
37位,,悪魔,くるる∮,976,3
38位,,悪魔,タイプＤ,975,5
39位,,悪魔,超絶巨大乳輪神,975,5
40位,,ネクロマンサー,タルるートくん,975,3
41位,,ネクロマンサー,※ティーダ※,973,4
42位,,ネクロマンサー,ブルークリムゾン,971,0
43位,,ネクロマンサー,シゲちー,968,5
44位,,ネクロマンサー,いちごナタデココ,967,5
45位,,ネクロマンサー,☆☆ikumi,963,5
46位,,ネクロマンサー,カプカプ,963,5
47位,,悪魔,そらの向こう,963,4
48位,,悪魔,akaizuieki,962,5
49位,,悪魔,ゴ☆バン！,959,5
50位,,悪魔,イーヨ,958,5
51位,,悪魔,ビビネ,957,5
52位,,悪魔,まーくん５,957,5
53位,,ネクロマンサー,カナ－タカ,957,5
54位,,悪魔,魔の恐怖,952,5
55位,,悪魔,ヤンネ－,952,5
56位,,悪魔,ネっクン,952,5
57位,,悪魔,涅槃へGO？,952,5
58位,,ネクロマンサー,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,952,5
59位,,悪魔,＋エリー＋,951,5
60位,,悪魔,淫乱悪魔,951,5
61位,,ネクロマンサー,悪代官☆,951,5
62位,,悪魔,∮Tia_Maria∮,950,5
63位,,ネクロマンサー,ぴろリン,950,5
64位,,ネクロマンサー,紅鳶蝶,950,5
65位,,悪魔,だてちゃん☆,949,5
66位,,ネクロマンサー,凛凛。,949,5
67位,,悪魔,いぐにす,949,0
68位,,悪魔,まっくろ悪魔☆,947,5
69位,,悪魔,クサイハナ,947,5
70位,,ネクロマンサー,☆☆ａｙａ☆☆,946,5
71位,,ネクロマンサー,Ｐandora,945,5
72位,,悪魔,ゆあゆあん,944,5
73位,,悪魔,ラブリーサマー,944,5
74位,,ネクロマンサー,ローズウッド☆彡,944,5
75位,,悪魔,バッドエンド,944,2
76位,,ネクロマンサー,在宅ネクロ,943,5
77位,,ネクロマンサー,クロノス♪,943,5
78位,,悪魔,ラタキア,942,5
79位,,悪魔,ｽﾞﾊﾞﾊﾞﾊﾞﾝ,942,4
80位,,ネクロマンサー,ひっくりかえーす,941,5
81位,,ネクロマンサー,ﾊﾞｲﾝﾊﾞｲｰﾝﾄﾞ,940,5
82位,,ネクロマンサー,エスティ魔,939,5
83位,,ネクロマンサー,人を殺すおなら,939,5
84位,,ネクロマンサー,死々舞,939,2
85位,,悪魔,こっそり００,938,5
86位,,ネクロマンサー,フロイド・リーチ,938,5
87位,,ネクロマンサー,ｼﾞｬﾈｽ･ﾛｲ,937,5
88位,,ネクロマンサー,TOKU3,937,5
