
1位,,ランサー,krisu,1353,5
2位,,ウィザード,shogi,1352,5
3位,,剣士,ルベーグ2世,1344,5
4位,,ウィザード,Misteam,1325,5
5位,,ビショップ,жﾊﾞｼﾞﾘｵﾝж,1321,5
6位,,ランサー,CloverSong,1314,5
7位,,ウィザード,ツェリードニヒ,1310,5
8位,,戦士,ゲラー☆マン,1308,5
9位,,ウィザード,∮Fortissimo_H∮,1306,5
10位,,黒魔術師,つぶらなみかん,1302,5
11位,,シーフ,TheAce,1302,5
12位,,黒魔術師,MUNEKO,1299,5
13位,,戦士,某☆大真龍将,1292,5
14位,,剣士,カジュアル,1292,5
15位,,獣人,ﾌｪﾘｱ,1289,5
16位,,ランサー,♪もも,1288,5
17位,,ウィザード,トト・レイニス,1288,5
18位,,ランサー,εしらすてっぷε,1287,5
19位,,追放天使,nishi,1286,5
20位,,ウィザード,☆ゆかしゃん☆,1285,5
21位,,獣人,ISOBEMO,1284,5
22位,,武道家,臥煙,1281,5
23位,,シーフ,JustKilling,1281,5
24位,,シーフ,怪盗かず,1281,5
25位,,戦士,FalkeNaze,1281,3
26位,,武道家,ミツリン,1279,5
27位,,アーチャー,じゃむこ,1274,5
28位,,ランサー,りるどーぷ,1274,5
29位,,ランサー,ちえ婆さん,1271,5
30位,,シーフ,アルベキーナ,1267,5
31位,,プリンセス,リンD,1266,5
32位,,ランサー,ロザリナ☆,1266,5
33位,,ウルフマン,闘犬ちゅるちゃん,1266,5
34位,,剣士,N1CO,1265,5
35位,,剣士,冬のミルク,1260,5
36位,,戦士,HGRY,1259,5
37位,,戦士,サイバーナイト,1257,5
38位,,闘士,cross☆cross,1250,5
39位,,アーチャー,фひまりф,1250,5
40位,,ランサー,☆キノ♪,1246,5
41位,,ランサー,cho☆,1245,5
42位,,ランサー,p亀q・ω・▽）,1243,5
43位,,武道家,あすみす,1242,5
44位,,戦士,CROSSJUSTICE,1242,5
45位,,獣人,ζhaluluζ,1241,5
46位,,シーフ,鼠蹊部フェチ,1241,5
47位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
48位,,武道家,西川遥輝,1239,5
49位,,シーフ,嘉鎌,1239,5
50位,,ウィザード,さーふぁす,1239,5
51位,,獣人,ronon,1238,4
52位,,黒魔術師,Unlimited快楽園,1237,5
53位,,プリンセス,織譚子,1236,5
54位,,ネクロマンサー,御暇さん,1234,5
55位,,武道家,Luigi_Vampa,1233,5
56位,,ウィザード,そふぃりーぬ,1233,5
57位,,武道家,ヒママ,1232,5
58位,,武道家,あだるとばすたー,1231,5
59位,,剣士,Phantasmagoria,1229,5
60位,,ランサー,雪の姉,1227,5
61位,,ウィザード,地獄の太陽,1227,5
62位,,ウルフマン,watarium,1224,5
63位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1223,5
64位,,武道家,バコダ,1221,5
65位,,武道家,モモ助,1220,5
66位,,シーフ,でしゅの,1219,5
67位,,獣人,Greenﾓﾝｽﾀｰψ,1218,5
68位,,ランサー,愛泉,1217,5
69位,,追放天使,アクシズ教神官,1215,3
70位,,ランサー,ミーシャ・ロズ,1214,5
71位,,ランサー,†Ｌuke†,1214,5
72位,,シーフ,刹那のソロス,1214,5
