1位,,アーチャー,krisu,1434,5
2位,,ウィザード,shogi,1433,5
3位,,剣士,ルベーグ2世,1430,5
4位,,黒魔術師,つぶらなみかん,1417,5
5位,,獣人,ISOBEMO,1414,5
6位,,ランサー,☆キノ♪,1408,5
7位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1399,5
8位,,ウィザード,トト・レイニス,1390,5
9位,,シーフ,嘉鎌,1387,5
10位,,ランサー,εしらすてっぷε,1385,5
11位,,剣士,カジュアル,1383,5
12位,,戦士,FalkeNaze,1383,3
13位,,武道家,ミツリン,1380,5
14位,,獣人,ﾌｪﾘｱ,1377,5
15位,,ウィザード,Misteam,1377,5
16位,,プリンセス,リンD,1376,5
17位,,シーフ,TheAce,1376,5
18位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1373,5
19位,,獣人,ronon,1370,4
20位,,ランサー,ロザリナ☆,1369,5
21位,,プリンセス,織譚子,1366,5
22位,,ランサー,愛泉,1364,5
23位,,シーフ,アルベキーナ,1361,5
24位,,黒魔術師,0song,1358,5
25位,,黒魔術師,MUNEKO,1356,5
26位,,追放天使,剥けたﾊﾞﾅﾅ,1356,5
27位,,ウィザード,☆ゆかしゃん☆,1356,5
28位,,ウルフマン,闘犬ちゅるちゃん,1340,5
29位,,戦士,Oddesy,1320,5
30位,,獣人,ζhaluluζ,1314,5
31位,,ランサー,♪もも,1314,5
32位,,ランサー,CloverSong,1314,5
33位,,戦士,サイバーナイト,1314,5
34位,,闘士,cross☆cross,1312,5
35位,,闘士,りゅうほう。,1310,5
36位,,ウィザード,ツェリードニヒ,1310,5
37位,,戦士,ゲラー☆マン,1310,5
38位,,アーチャー,cho☆,1306,5
39位,,ウィザード,∮Fortissimo_H∮,1306,5
40位,,戦士,某☆大真龍将,1306,5
41位,,シーフ,一枚役,1305,5
42位,,剣士,HGRY,1298,5
43位,,追放天使,nishi,1294,5
44位,,ウルフマン,watarium,1291,5
45位,,シーフ,怪盗かず,1287,5
46位,,ビショップ,きりまろ,1287,5
47位,,黒魔術師,Unlimited快楽園,1286,5
48位,,ランサー,こひ６,1284,5
49位,,リトルウィッチ,obscure,1283,5
50位,,獣人,Greenﾓﾝｽﾀｰψ,1281,5
51位,,シーフ,JustKilling,1281,5
52位,,シーフ,臥煙,1281,5
53位,,光奏師,エルネスティ,1278,5
54位,,剣士,N1CO,1276,5
55位,,黒魔術師,夜廻まるか,1275,5
56位,,アーチャー,じゃむこ,1274,5
57位,,ランサー,ミーシャ・ロズ,1274,5
58位,,ランサー,りるどーぷ,1274,5
59位,,ランサー,ちえ婆さん,1271,5
