1位,,アーチャー,Kulo21,1737,5
2位,,ビーストテイマー,ぷーちゃん♪,1735,5
3位,,アーチャー,さなっしー,1728,5
4位,,アーチャー,趣味は・・・矢,1727,5
5位,,ランサー,愛犬サクラ,1727,5
6位,,霊術師,ボイン姉ちゃん,1714,5
7位,,ランサー,お〜い恋茶,1712,5
8位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1710,5
9位,,追放天使,狼輝,1709,5
10位,,黒魔術師,アーリア。,1708,5
11位,,戦士,じみ〜,1708,5
12位,,獣人,UltimateRAD,1706,5
13位,,ランサー,おじろくん,1706,5
14位,,戦士,トラウトサーモン,1703,5
15位,,獣人,おーいえ,1702,5
16位,,剣士,捨ノ型・生生流転,1701,5
17位,,霊術師,ちんき。,1697,5
18位,,戦士,チョコピエール,1694,5
19位,,メイド,ぱいぱいぺちゃ美,1680,5
20位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1679,5
21位,,ランサー,弓兵頭,1674,5
22位,,シーフ,＋カイト＋,1670,5
23位,,ランサー,��AIO��,1662,5
24位,,剣士,AnotherOrion,1659,5
25位,,霊術師,カマキリ令嬢,1658,5
26位,,ランサー,とろっとろ牛すじ,1643,5
27位,,メイド,つばきひめ,1639,5
28位,,剣士,RAD大好き,1618,5
29位,,武道家,legel,1614,5
30位,,アーチャー,Amstel,1610,5
31位,,闘士,ほむぅ,1600,5
32位,,アーチャー,ranko_star,1600,5
33位,,ビショップ,☆ショップ☆,1596,5
34位,,ウィザード,9rpm,1594,5
35位,,ランサー,ワユ,1592,5
36位,,ビショップ,シル星,1588,5
37位,,霊術師,あなたのハートに,1585,5
38位,,アーチャー,Dynast改,1585,5
39位,,霊術師,UnBiR,1579,5
40位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
41位,,アーチャー,Caron_RS,1573,5
42位,,シーフ,るてさん。,1571,5
43位,,アーチャー,サトノレイナス,1566,5
44位,,アーチャー,システィール,1564,5
45位,,ビショップ,ServerDown,1559,5
46位,,悪魔,えんまねこ,1555,5
47位,,霊術師,舞牡丹,1550,5
48位,,リトルウィッチ,とり星撃つマン,1550,5
49位,,プリンセス,Le・Ciel,1548,5
50位,,武道家,神風の隼,1547,5
51位,,剣士,DTゆうや,1547,5
52位,,ビーストテイマー,フウリン,1543,5
53位,,シーフ,ヒャム,1543,5
54位,,アーチャー,つんで･れい,1533,5
55位,,獣人,ｹﾓ蔵,1532,5
56位,,黒魔術師,ループド,1525,5
57位,,キャプテン,ヒュレイカ．,1520,5
58位,,武道家,あとぅむ,1516,5
59位,,闘士,Blatta◇Goki,1515,5
60位,,ランサー,covid,1509,5
61位,,ランサー,ラッキーやなすけ,1508,5
62位,,戦士,§Alexandrite§,1505,5
63位,,黒魔術師,闇卵,1503,5
64位,,アーチャー,城咲ロミオ,1503,5
65位,,悪魔,狼獄,1499,5
66位,,アルケミスト,EquilibrioAlba,1496,5
67位,,アーチャー,貴方の為の欠片,1494,5
68位,,獣人,解離,1491,5
69位,,獣人,DearMyWaker,1487,5
70位,,ランサー,らっきーよだすけ,1485,5
71位,,追放天使,【ポッセ】,1481,5
72位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
73位,,獣人,tantan_13,1476,5
74位,,悪魔,魔法の壁,1476,5
75位,,武道家,岡部_誠,1475,5
76位,,獣人,ノワール・ブラン,1474,5
77位,,ビショップ,☆志音☆,1473,5
78位,,ランサー,釣られたクマー,1473,0
79位,,キャプテン,ヘーゼルナッツン,1472,5
80位,,プリンセス,岡部誠∵,1472,5
81位,,ウィザード,レバナス父ちゃん,1471,5
