1位,,追放天使,しらすたっぷ。,1712,5
2位,,ビショップ,筋肉♂パイセン,1644,5
3位,,ビショップ,ψXENOψ,1620,5
4位,,追放天使,nishi,1609,5
5位,,ビショップ,微SHOP店長DX,1581,5
6位,,追放天使,ラクサスドレアン,1555,5
7位,,ビショップ,不動心ミノル,1531,5
8位,,追放天使,エルロン5,1517,5
9位,,ビショップ,モモ天,1497,5
10位,,追放天使,てんどーん,1486,5
11位,,ビショップ,アクシズ教神官,1485,5
12位,,ビショップ,Ⅹ左之助Ⅹ,1454,5
13位,,追放天使,BLUE†,1451,5
14位,,ビショップ,Tengallon,1439,5
15位,,追放天使,羽熊,1430,5
16位,,追放天使,ナテ,1429,5
17位,,追放天使,スノン,1429,5
18位,,ビショップ,アイノ・カルピス,1428,5
19位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
20位,,ビショップ,サクラサケ,1418,5
21位,,ビショップ,ぴよっぴよ,1395,5
22位,,追放天使,エバリス,1391,5
23位,,追放天使,だるし,1380,5
24位,,ビショップ,がらぴこぷー,1375,5
25位,,追放天使,ぽｲﾝｺ,1371,5
26位,,ビショップ,Jang_DongGun,1368,5
27位,,追放天使,￡ＢＲＡＶＥ￡,1365,5
28位,,ビショップ,Clostridium,1365,5
29位,,追放天使,biiis,1358,5
30位,,追放天使,しょんぼり沈殿丸,1339,5
31位,,ビショップ,ケイト・Ｂｉｓ,1336,5
32位,,ビショップ,emg4159,1336,5
33位,,ビショップ,もみじ改,1322,5
34位,,追放天使,ホムンクルスＶ,1316,5
35位,,ビショップ,だてんちぃ,1309,5
36位,,追放天使,ぐっちょん。,1308,5
37位,,ビショップ,mazeD,1301,5
38位,,ビショップ,RhymeDealer,1296,5
39位,,ビショップ,きりまろ,1295,5
40位,,追放天使,酒乱タクシー,1292,5
41位,,ビショップ,ぴんのじ,1291,5
42位,,追放天使,長崎マン,1290,5
43位,,ビショップ,恩湯やお,1290,5
44位,,追放天使,ぎつ坊,1288,5
45位,,ビショップ,アストラング,1285,5
46位,,追放天使,王牌,1278,5
47位,,ビショップ,天・からす,1273,5
48位,,追放天使,武乱舞流殺風,1270,5
49位,,ビショップ,いいだだだ,1270,5
50位,,追放天使,∮田吾作∮,1262,5
51位,,追放天使,ガチムチ・キナコ,1262,5
52位,,追放天使,源龍,1261,5
