1位,,ランサー,愛犬サクラ,1621,5
2位,,アーチャー,趣味は・・・矢,1618,5
3位,,アーチャー,さなっしー,1609,5
4位,,ランサー,おじろくん,1600,5
5位,,ランサー,ワユ,1591,5
6位,,ランサー,〝AIO〟,1587,5
7位,,アーチャー,Dynast改,1577,5
8位,,アーチャー,システィール,1561,5
9位,,ランサー,サトノレイナス,1553,5
10位,,ランサー,お～い恋茶,1525,5
11位,,ランサー,弓兵頭,1513,5
12位,,ランサー,ラッキーやなすけ,1508,5
13位,,アーチャー,Kulo21,1501,5
14位,,ランサー,とろっとろ牛すじ,1491,5
15位,,アーチャー,城咲ロミオ,1473,5
16位,,アーチャー,くりゅ,1459,5
17位,,アーチャー,Amstel,1455,5
18位,,ランサー,雷電将軍,1455,5
19位,,アーチャー,star＠弓,1451,5
20位,,アーチャー,20％Over,1447,5
21位,,アーチャー,ねこみみ弐号,1443,5
22位,,ランサー,わかまつあいな,1440,5
23位,,アーチャー,ranko_star,1433,5
24位,,ランサー,バジル・ユバ,1430,5
25位,,ランサー,小豆桔梗,1426,5
26位,,ランサー,藤井聡太,1422,5
27位,,アーチャー,紙ねろ,1420,5
28位,,ランサー,お、,1412,5
29位,,ランサー,らっきーよだすけ,1409,5
30位,,ランサー,covid,1407,5
31位,,アーチャー,～破幻～,1397,5
32位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1386,5
33位,,ランサー,peace。,1383,5
34位,,ランサー,CV種田梨沙,1382,5
35位,,ランサー,nebosuke,1380,5
36位,,アーチャー,ことちゃん,1378,5
37位,,ランサー,Spallow_Tail,1367,5
38位,,アーチャー,ぼのの,1365,5
39位,,ランサー,槍ちん,1361,5
40位,,ランサー,マルガ,1354,5
41位,,ランサー,あるもんて,1353,5
42位,,ランサー,べろちゅっちゅ,1330,5
43位,,ランサー,D･Cherish,1327,5
44位,,アーチャー,イリナ。,1326,5
45位,,アーチャー,シルスフィ,1323,5
46位,,アーチャー,微笑のテレサ,1300,5
47位,,アーチャー,アーティ。,1295,5
48位,,アーチャー,ふらるん,1294,5
49位,,ランサー,ふっきちゃん,1294,5
50位,,アーチャー,つんで･れい,1289,5
51位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
52位,,ランサー,洋食焼き,1287,5
53位,,ランサー,gurai,1283,5
54位,,ランサー,釣られたクマー,1282,0
55位,,アーチャー,ice3,1276,5
56位,,ランサー,ろにうす,1276,5
57位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
58位,,アーチャー,アバハラキ,1274,5
59位,,ランサー,とっぽぎの踊り子,1273,5
60位,,アーチャー,疾風＆迅雷,1272,5
61位,,ランサー,望みし永遠の混沌,1272,5
62位,,アーチャー,λキャンディーλ,1271,5
63位,,ランサー,ムロモン,1268,5
64位,,ランサー,幽鬼うさぎ,1267,5
65位,,ランサー,カヤちゃん,1267,5
66位,,アーチャー,のびた。,1265,5
67位,,ランサー,sheraha2,1264,5
68位,,アーチャー,ふるりん,1263,5
69位,,ランサー,３１７７３,1263,5
70位,,ランサー,ネオン♪゛,1263,5
71位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
72位,,アーチャー,☆ししばな☆,1261,5
73位,,ランサー,ちとせねこ〃,1261,5
74位,,アーチャー,Lanval,1260,5
75位,,アーチャー,みころっく,1259,5
76位,,ランサー,眠神☆ヒュノプス,1259,5
77位,,アーチャー,ねむにゃん,1258,5
78位,,ランサー,。ゆーにゃ。,1258,5
79位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
80位,,ランサー,青なな,1258,5
81位,,ランサー,メリデ♪,1257,5
82位,,アーチャー,ぴちゃ,1256,5
83位,,アーチャー,花鳥くん,1256,5
84位,,アーチャー,￡impulse￡,1256,5
85位,,ランサー,サライ´,1256,5
86位,,ランサー,くまもん♪,1255,5
87位,,アーチャー,まりてょ,1254,5
