1位,,ビーストテイマー,ぷーちゃん♪,1657,5
2位,,ビーストテイマー,フウリン,1528,5
3位,,サマナー,みゅうごろう,1401,5
4位,,ビーストテイマー,karu_g,1321,5
5位,,サマナー,笛吹奏,1316,5
6位,,サマナー,はなおとめ,1313,5
7位,,サマナー,オバリシ,1303,5
8位,,サマナー,NEOぷーちゃん,1294,5
9位,,ビーストテイマー,∬ルシフェリア∬,1271,5
10位,,サマナー,ULTぷーちゃん,1269,5
11位,,サマナー,ぷーちゃんにごう,1261,5
12位,,ビーストテイマー,リヤン,1256,5
13位,,サマナー,凛兎,1255,5
14位,,サマナー,わらぶき,1253,5
15位,,ビーストテイマー,MariaDB,1252,5
16位,,ビーストテイマー,シルドレ,1252,5
17位,,ビーストテイマー,waspinator,1252,5
18位,,サマナー,笛吹ホブス☆,1251,5
19位,,サマナー,nerumo,1251,5
20位,,ビーストテイマー,xxx純炎xxx,1251,5
21位,,ビーストテイマー,狼仁,1250,5
22位,,サマナー,☆マルアカ☆,1238,5
23位,,サマナー,ﾋｯｷ-,1236,5
24位,,サマナー,富士山天然水,1225,5
25位,,サマナー,～可憐～,1186,5
26位,,サマナー,メロディーレーン,1178,5
27位,,サマナー,シロモ,1163,5
28位,,サマナー,ほっかほか,1161,5
29位,,サマナー,ちくわまる,1142,5
30位,,ビーストテイマー,リリ～ちゃん♪,1141,5
31位,,サマナー,キャロりん,1135,5
32位,,サマナー,ERUMA,1133,5
33位,,サマナー,帝愛会長,1133,5
34位,,ビーストテイマー,†リーザ†,1131,5
35位,,サマナー,covidG,1127,5
36位,,サマナー,ユノアルト,1121,0
37位,,サマナー,ζＡｌｉｃｅζ,1120,5
38位,,サマナー,召喚獣とともに,1108,5
39位,,ビーストテイマー,スフレ♪,1105,5
40位,,サマナー,ジャムぽてと,1098,5
41位,,サマナー,CandyAlice,1093,5
42位,,ビーストテイマー,魅惑のお布団,1087,5
43位,,サマナー,がうるぐら,1073,5
44位,,サマナー,ルヌペジーエ,1065,5
45位,,サマナー,みゅうご,1059,5
46位,,サマナー,お伽,1056,5
47位,,サマナー,眠れる美女,1049,5
48位,,サマナー,納豆かけ御飯,1047,5
49位,,サマナー,淡い薔薇,1046,5
50位,,サマナー,㈱666,1040,5
51位,,サマナー,Poypoy♪,1037,5
52位,,ビーストテイマー,波音＊,1033,5
53位,,ビーストテイマー,真華,1024,5
54位,,サマナー,北風と大陽,1023,5
55位,,ビーストテイマー,♪雲,1022,5
56位,,ビーストテイマー,huzuki,1022,5
57位,,サマナー,なべようきのこ,1020,5
58位,,サマナー,一ノ瀬めと,1019,5
59位,,ビーストテイマー,LaLaLaLALALA,1019,5
60位,,サマナー,デラックスサマナ,1013,5
61位,,ビーストテイマー,壱の姫。,1011,5
62位,,サマナー,ハーモ二,1007,4
63位,,サマナー,わたあめ雲,1006,5
64位,,サマナー,イチゴT7,1004,5
65位,,サマナー,ありすにゃー,1003,5
66位,,サマナー,ぷぃぷぃもるかー,1003,5
67位,,サマナー,游々,1003,5
68位,,サマナー,メルチェッタ,1003,2
69位,,サマナー,導師くるりん,1002,5
70位,,サマナー,倉庫きゃら3,1002,5
71位,,サマナー,うーろんちゃ,1002,5
72位,,ビーストテイマー,八雲美鶴刄,1002,5
73位,,サマナー,りのる,1001,5
74位,,サマナー,鬼一家の召喚師,1001,5
75位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
76位,,サマナー,ChaoSRuN,1000,5
77位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
78位,,サマナー,ぺろちん,1000,5
79位,,サマナー,ルピル,1000,5
80位,,サマナー,夜が瞬く,1000,5
81位,,サマナー,ゴールドseef,1000,5
82位,,サマナー,ナラントンガラグ,1000,5
83位,,サマナー,Saias,1000,5
84位,,サマナー,【Carel】,1000,5
85位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
86位,,ビーストテイマー,ShootingStar☆彡,1000,5
87位,,サマナー,王女様さま,1000,2
88位,,サマナー,ぐみぃ,999,5
89位,,サマナー,アルテメシア,999,5
90位,,サマナー,藍なな,995,5
91位,,サマナー,タコ吸盤,994,5
92位,,サマナー,ふるーりー,993,4
93位,,ビーストテイマー,マリイちゃん,990,5
94位,,ビーストテイマー,teote,989,5
95位,,ビーストテイマー,動物愛好娘,989,5
96位,,サマナー,ラヴィリア,987,5
97位,,サマナー,ステミ,986,5
98位,,サマナー,物資輸送隊,986,5
99位,,ビーストテイマー,Eushully,986,5
100位,,サマナー,□■□,985,5
101位,,サマナー,ららみ～,984,5
102位,,ビーストテイマー,雲恋,983,5
103位,,ビーストテイマー,JK花野なでしこ,982,5
104位,,サマナー,eitne310,981,5
105位,,ビーストテイマー,持田先生,981,5
106位,,サマナー,ペネガ,980,5
107位,,サマナー,こねこ,979,5
108位,,サマナー,ひろぽんsummon,978,5
109位,,サマナー,シューエスティ,978,5
110位,,サマナー,しーしー,978,5
111位,,ビーストテイマー,ガル子,978,5
112位,,ビーストテイマー,サイコミュ搭載,978,5
113位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
114位,,サマナー,鈍足し太郎,977,5
115位,,サマナー,お助けさん,977,2
116位,,サマナー,One_Tree_Hill,977,1
117位,,サマナー,黄泉月るな,976,5
118位,,サマナー,みゅうごろ,976,5
119位,,サマナー,charm,975,5
120位,,サマナー,夢のﾄﾞﾘｰﾑ♪,975,5
121位,,サマナー,melonpanda,975,5
122位,,サマナー,さマナさん,975,2
123位,,サマナー,リミユル,974,5
124位,,ビーストテイマー,JK鄭真燦,973,5
125位,,サマナー,撤退命令,972,5
126位,,ビーストテイマー,☆麻梨☆,972,5
127位,,サマナー,アズィーザ,972,4
128位,,ビーストテイマー,ひろぽんtamer,971,5
129位,,ビーストテイマー,パックン！,967,5
130位,,サマナー,アリス☆彡,967,0
131位,,ビーストテイマー,poko♀,966,5
132位,,サマナー,ﾄﾚｰﾅｰ,965,5
133位,,サマナー,桜利斗†のママ,965,0
134位,,サマナー,セレハス,964,5
135位,,ビーストテイマー,鬼子大王,964,0
136位,,ビーストテイマー,♪雲☆,963,5
137位,,ビーストテイマー,アル・シェリ,963,5
138位,,サマナー,＄ジャッカル＄,962,5
139位,,ビーストテイマー,櫻爛,962,4
140位,,サマナー,ミズービアンカ。,961,5
141位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,960,5
