1位,,黒魔術師,MagicGirlAyase,1001,5
2位,,黒魔術師,めぐみん,1001,5
3位,,黒魔術師,くろまどか,1001,5
4位,,黒魔術師,カルロス・ゴンゴ,1001,5
5位,,黒魔術師,DTゆうやりちん,1001,5
6位,,黒魔術師,どらやきあんこ,1001,5
7位,,黒魔術師,女はグーで殴れ,1001,5
8位,,メイド,碧りんご☆,1001,5
9位,,黒魔術師,あばぶ,1000,5
10位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
11位,,黒魔術師,Coolermaster,1000,5
12位,,黒魔術師,明日花キララ,1000,5
13位,,黒魔術師,Helga・Nacha,1000,5
14位,,黒魔術師,JoJo,1000,5
15位,,黒魔術師,あろはわい,1000,5
16位,,黒魔術師,AKABU,1000,5
17位,,黒魔術師,ティアラメンツ,1000,5
18位,,黒魔術師,ちいさめG,1000,5
19位,,メイド,あなたのぺちゃ美,987,5
20位,,黒魔術師,おとちゃん,978,5
21位,,黒魔術師,釣られないクマー,977,5
22位,,黒魔術師,EinherjarNigredo,974,5
23位,,メイド,銀色,956,5
24位,,黒魔術師,すんすん,953,5
25位,,メイド,ゆき,946,5
26位,,黒魔術師,ぱーにゃ,944,5
27位,,黒魔術師,黒あんちゃ,944,4
28位,,メイド,きん,944,3
29位,,メイド,bskのぱたぱた,942,5
30位,,メイド,蝋菜兎,939,5
31位,,黒魔術師,きの子とたけのこ,938,5
32位,,黒魔術師,滅っするよ〜？,937,5
33位,,黒魔術師,空気ちゃんMark�U,935,5
34位,,黒魔術師,じゃこう猫,933,5
35位,,黒魔術師,カフェ,933,5
36位,,黒魔術師,りんじょー,932,5
37位,,メイド,るな,932,5
38位,,黒魔術師,黒魔紋,931,5
39位,,黒魔術師,魔女の一撃,930,5
40位,,黒魔術師,ほむぅママ,929,5
41位,,黒魔術師,ソラぴ,928,5
42位,,メイド,ひすこ,925,5
43位,,メイド,青い鳥☆コザク,925,5
44位,,黒魔術師,Almagest,925,3
45位,,黒魔術師,ナヨン,921,5
46位,,黒魔術師,夏のどこかへ,921,5
47位,,黒魔術師,kuromasan♪,920,5
48位,,メイド,lovekana,920,5
49位,,黒魔術師,Cocolo,920,4
50位,,黒魔術師,つよみん,919,5
51位,,黒魔術師,SiReN,919,5
52位,,黒魔術師,らずこ,919,2
53位,,黒魔術師,§くろまどぅ〜§,918,5
54位,,黒魔術師,たんぬん,918,5
55位,,メイド,月夜ろあ,918,5
56位,,黒魔術師,クロミ,917,5
57位,,黒魔術師,なつき,915,5
58位,,黒魔術師,珈琲薔薇檸檬,915,5
59位,,黒魔術師,アシロマ山麓,914,5
60位,,黒魔術師,こんちゃん,912,5
61位,,黒魔術師,Aruku,911,5
62位,,黒魔術師,露天屋凛ちゃん,911,5
63位,,黒魔術師,syunka,911,5
64位,,黒魔術師,YAMASA・BLACK,910,5
65位,,メイド,くろじゃ,910,5
66位,,黒魔術師,イルバニ,909,5
67位,,黒魔術師,diid,909,4
68位,,メイド,のよぴょん,909,1
69位,,黒魔術師,金ににやん,908,5
70位,,黒魔術師,ぴよこ,908,1
71位,,黒魔術師,七海智乃,907,5
72位,,メイド,可愛いって言って,907,1
73位,,黒魔術師,Rance,907,0
74位,,黒魔術師,＆honey。,906,5
75位,,黒魔術師,suichopass99,906,4
76位,,メイド,美花,906,0
77位,,黒魔術師,±√wABu,905,5
78位,,黒魔術師,ありがとさんかく,904,5
79位,,黒魔術師,おはるさん,903,5
80位,,黒魔術師,ゆうえん,903,4
81位,,メイド,きまようじ,903,2
82位,,黒魔術師,でいじーちゃん,902,5
83位,,黒魔術師,王女シルヴィア,902,4
84位,,黒魔術師,メディフラッシュ,902,4
85位,,黒魔術師,ほろよい,902,0
86位,,黒魔術師,ナナ魔☆,901,5
87位,,黒魔術師,一騎当半,901,5
88位,,黒魔術師,かるしＣａ,901,0
89位,,黒魔術師,GRADIUS,901,0
90位,,黒魔術師,レアカルビ,901,0
91位,,黒魔術師,おとうふ,900,5
92位,,黒魔術師,arctan06,900,5
93位,,黒魔術師,えめとせるく,900,5
94位,,黒魔術師,まにゃ・紫陽花,900,4
95位,,メイド,ナンナリト,900,4
96位,,黒魔術師,伊藤園抹茶,900,3
97位,,黒魔術師,ちちまる,900,0
98位,,黒魔術師,タチコマ,900,0
99位,,黒魔術師,MocaType,900,0
100位,,黒魔術師,メイドin黒魔,899,4
101位,,黒魔術師,Quagsire,899,4
102位,,メイド,咲夜,899,4
103位,,黒魔術師,きゃろてん,899,0
104位,,黒魔術師,ハルラボン,898,3
105位,,黒魔術師,けんぢ,898,0
106位,,黒魔術師,dotmod。,897,3
107位,,黒魔術師,闇落ち公星,897,0
108位,,黒魔術師,水虎ちゃん,896,4
109位,,黒魔術師,くっくろま,896,1
110位,,メイド,キャロリーメイド,895,1
111位,,黒魔術師,アリテン,894,4
112位,,黒魔術師,ユキハムちゃん,894,4
113位,,メイド,報生キリカ,894,4
114位,,黒魔術師,暗黒魔術師,894,0
115位,,黒魔術師,キャロりん,894,0
116位,,黒魔術師,ザンギ＠,893,4
117位,,黒魔術師,きんくろ,893,1
118位,,メイド,ざー菜,892,2
119位,,黒魔術師,るりりーぬ,892,1
120位,,黒魔術師,夏雫,892,0
121位,,黒魔術師,Zeref,892,0
122位,,黒魔術師,ぶたしゃぶ,890,4
123位,,メイド,Yaya_assistant,890,4
124位,,メイド,狂華,889,3
125位,,黒魔術師,とってぃ,889,0
126位,,黒魔術師,baaaaina,888,4
127位,,黒魔術師,ガルヴィンランド,888,0
128位,,黒魔術師,ガラピコ,888,0
129位,,黒魔術師,Ｃ嬢,887,3
130位,,黒魔術師,さやっち♪,887,0
131位,,黒魔術師,ネオ,886,4
132位,,黒魔術師,やっぱりこいつ,886,0
133位,,メイド,メイどん,886,0
134位,,黒魔術師,タピハムちゃん,884,4
135位,,黒魔術師,Lonfe,883,4
136位,,メイド,らぴん,882,3
137位,,黒魔術師,ぺなんじょく,882,2
138位,,黒魔術師,万里花,882,2
139位,,黒魔術師,エマ,881,4
140位,,メイド,ゆうこ,880,4
141位,,黒魔術師,空箒,880,2
142位,,黒魔術師,hansen,880,0
143位,,メイド,ホルデイン王国,880,0
144位,,メイド,ﾃｨﾗﾑｯﾄ,879,0
145位,,黒魔術師,ジャス塚ちゃん,878,4
146位,,黒魔術師,ベルガモット,878,2
147位,,黒魔術師,Beirut,877,0
148位,,黒魔術師,おジャ魔女ドミソ,876,2
149位,,メイド,おしるちゃん,876,0
150位,,黒魔術師,赤猫,875,3
151位,,黒魔術師,wija,874,3
152位,,黒魔術師,黒姫結灯,874,0
153位,,黒魔術師,毎度ありがとう,873,1
154位,,黒魔術師,素敵なatmosphere,873,0
155位,,黒魔術師,obuobu,872,4
156位,,黒魔術師,YOCHI,871,4
157位,,メイド,ゆゆ,870,2
158位,,黒魔術師,黒魔術師,868,0
159位,,黒魔術師,ティッタ,863,1
160位,,黒魔術師,Aibon,863,1
161位,,黒魔術師,miko,859,2
162位,,黒魔術師,古代の医者,858,2
163位,,メイド,ぶつメイド＠刃,858,0
164位,,黒魔術師,青薔薇,856,4
165位,,黒魔術師,いか昆布ふりかけ,853,0
166位,,黒魔術師,歯抜け萌え声,852,0
167位,,黒魔術師,ﾊｹﾞﾏ,850,0
168位,,メイド,澪様の乳,850,0
169位,,メイド,☆DATEN☆,850,0
170位,,黒魔術師,パチ姫,849,3
171位,,メイド,大した奴だ…,845,0
172位,,黒魔術師,Elley,840,4
173位,,黒魔術師,ショウシュウリキ,837,0
174位,,黒魔術師,てぃんてぃん,835,1
175位,,メイド,めがねっ子,835,0
176位,,メイド,みたらしぷりん,830,0
177位,,黒魔術師,メイドパス,829,0
178位,,メイド,ラドリーちゃん,829,0
179位,,黒魔術師,kurosiro,824,0
180位,,黒魔術師,Red_fraction,823,0
181位,,メイド,touka,821,3
182位,,黒魔術師,天＿黒,821,0
183位,,メイド,おいしい飲み物,819,0
184位,,メイド,犬足ﾆｬﾝﾆｬﾝ大臣,817,1
185位,,黒魔術師,夕汐,816,0
186位,,黒魔術師,FC2PPV,810,0
187位,,黒魔術師,めめめ,806,2
188位,,黒魔術師,rainest,804,0
189位,,黒魔術師,サッキ,803,0
190位,,メイド,奴隷16,802,0
191位,,黒魔術師,雪見月,801,2
192位,,メイド,YYKK,801,2
193位,,黒魔術師,りけじょ（悪）,800,0
194位,,黒魔術師,ゆい,796,0
195位,,黒魔術師,スカンダ,784,0
196位,,黒魔術師,テケリ・リ,782,0
197位,,黒魔術師,もっこす,780,0
198位,,メイド,kadode2,772,0
199位,,黒魔術師,ゆら魔,771,0
200位,,黒魔術師,卍楊貴妃卍,763,0
201位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,760,1
202位,,メイド,メーデュー,759,3
203位,,メイド,黒月可憐,757,0
204位,,黒魔術師,黒魔りか,756,0
205位,,黒魔術師,ドSメイドるな,752,2
206位,,黒魔術師,momo太郎,752,2
207位,,黒魔術師,なそなそ96号,747,0
208位,,メイド,美鳩。,747,0
209位,,黒魔術師,もるぺこ,742,0
210位,,黒魔術師,アレクサ。,736,0
211位,,メイド,ヰ世界情緒,736,0
212位,,黒魔術師,プリムリリー,732,0
213位,,メイド,先１ライサ,719,0
214位,,黒魔術師,フォーミュラ,718,1
215位,,黒魔術師,ミニーマウス,715,0
216位,,黒魔術師,とっとちゃん,714,0
217位,,黒魔術師,Ψ火炎山Ψ,700,4
218位,,黒魔術師,ダクエン便器,692,0
219位,,黒魔術師,ずびずび,688,1
220位,,黒魔術師,マナ・ウィンクル,686,0
221位,,メイド,まなちゃん,685,1
222位,,黒魔術師,R1sky91rL,677,0
223位,,黒魔術師,となかい,676,4
224位,,メイド,冥土,676,1
225位,,メイド,カスタード味,671,1
226位,,黒魔術師,ガロア,666,0
227位,,黒魔術師,平凡な弟子,661,0
228位,,黒魔術師,ⅩRevyⅩ,660,4
229位,,黒魔術師,なゆた,656,0
230位,,黒魔術師,1700万,655,0
231位,,黒魔術師,コヨミン,653,0
232位,,黒魔術師,（知ってない）,652,0
233位,,黒魔術師,BlueMoon,650,0
234位,,黒魔術師,真ﾉ黒魔（ｵﾄｺ）,649,0
235位,,黒魔術師,ムラムラ,649,0
236位,,メイド,ありえってぃ,649,0
237位,,黒魔術師,Liselotte,648,0
238位,,黒魔術師,クイックマンV3,647,3
239位,,黒魔術師,ルナーサ,645,0
240位,,黒魔術師,ロイド,640,0
241位,,黒魔術師,白黒招き猫,639,0
242位,,黒魔術師,緑の灯火,638,1
243位,,メイド,☆LUCKY,634,1
244位,,黒魔術師,のどすっきり,633,0
245位,,黒魔術師,ｷﾗｷﾗ☆ミ,632,0
246位,,黒魔術師,らぐーも,631,3
247位,,黒魔術師,あじゅきぃ,627,1
248位,,黒魔術師,Accpet,626,4
249位,,メイド,さん,623,0
250位,,メイド,D＝メイド,616,0
251位,,メイド,給仕みぬき,615,3
252位,,黒魔術師,化け猫,614,0
253位,,黒魔術師,ぶらっくこいろ,612,3
254位,,黒魔術師,Angela,612,0
255位,,黒魔術師,みーるん,612,0
256位,,黒魔術師,アンリエナ,611,0
257位,,黒魔術師,まじゅつし,611,0
258位,,黒魔術師,タコ,610,0
259位,,メイド,碧しのDX,608,4
260位,,メイド,メイドのアホ毛,606,1
261位,,黒魔術師,めいどりる,605,0
262位,,黒魔術師,おあり社長,603,0
263位,,黒魔術師,黒柴,602,0
264位,,黒魔術師,ジェミ,601,0
265位,,黒魔術師,エルサ,601,0
266位,,黒魔術師,ザンギエフ,600,0
267位,,黒魔術師,よしこ（本人）,600,0
268位,,黒魔術師,ぴーちゃんです,600,0
269位,,黒魔術師,プーチンの夢,600,0
270位,,黒魔術師,ぷーちゃんの5,600,0
271位,,メイド,焼なまこ,600,0
272位,,黒魔術師,幻日のヨハネ,593,0
273位,,黒魔術師,熟練の金魔導士,591,0
274位,,メイド,河川唯,590,0
275位,,黒魔術師,メルクリーオ,587,0
276位,,黒魔術師,半月,585,0
277位,,メイド,ボンバルボン,584,0
278位,,黒魔術師,なのフェイ,582,2
279位,,黒魔術師,えるれがーでん,581,0
280位,,メイド,えむな,578,0
281位,,黒魔術師,A145E,573,1
282位,,黒魔術師,日焼けスイカ,573,0
283位,,黒魔術師,最終漆黒彼女,571,0
284位,,メイド,臨時職員,567,1
285位,,メイド,みずペっと,566,0
286位,,メイド,めろりーな,566,0
287位,,メイド,_咲夜_,565,0
288位,,黒魔術師,くろまさん,564,0
289位,,黒魔術師,百人力,561,0
290位,,メイド,めめめいど,561,0
291位,,黒魔術師,テスタロッサ_,560,0
