1位,,シーフ,ＬＡ：ＮＡ,1497,5
2位,,シーフ,NightBlade,1484,5
3位,,シーフ,らんれい,1460,5
4位,,武道家,運命の死神,1444,5
5位,,武道家,コールドプレイ,1437,5
6位,,シーフ,バイオレット666,1434,5
7位,,シーフ,ふぁらうぇい,1433,5
8位,,武道家,腰痛の爺,1432,5
9位,,武道家,たかぴこ,1431,5
10位,,武道家,モルディブ。,1430,5
11位,,シーフ,いっちゃん☆,1424,5
12位,,武道家,Silverio_Gospel,1415,5
13位,,武道家,神崎・Ｚ・アリア,1410,5
14位,,シーフ,祀符,1406,5
15位,,シーフ,バッジオ,1405,5
16位,,武道家,びじえむ,1404,5
17位,,シーフ,ににお,1404,5
18位,,武道家,平岡智世,1401,5
19位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1367,5
20位,,武道家,余韻,1339,5
21位,,シーフ,xこうちゃんx,1325,5
22位,,武道家,コーヒー乳牛,1313,5
23位,,シーフ,機動破壊,1300,5
24位,,武道家,サイレントブーツ,1294,5
25位,,武道家,須魅斗,1290,5
26位,,シーフ,☆魚京☆,1290,5
27位,,武道家,のりっく,1287,5
28位,,武道家,gingingin,1286,5
29位,,シーフ,どぽ,1285,5
30位,,武道家,セルティック☆,1273,5
31位,,シーフ,こおｒ,1270,5
32位,,シーフ,ЖHeliosЖ,1267,5
33位,,武道家,yuugo♪,1265,5
34位,,武道家,ヤシャマルJr,1260,5
35位,,武道家,ゆもよ,1260,5
36位,,武道家,義武,1258,5
37位,,武道家,∬保湿ペーパー∬,1257,5
38位,,武道家,ゴアメタル,1255,5
39位,,武道家,Reeku,1254,5
40位,,武道家,ｓｋサン,1250,5
41位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1250,5
42位,,シーフ,風_wind,1248,3
43位,,武道家,鳶梟,1243,5
44位,,シーフ,いいとも♪,1243,5
45位,,武道家,れっどしーふ,1230,5
46位,,武道家,かとるん,1223,5
47位,,武道家,り〜む,1223,3
48位,,シーフ,はるかちゃ〜ん,1222,5
49位,,シーフ,バルザス,1222,5
50位,,シーフ,ハルポン５,1221,5
51位,,武道家,Ｌouis,1217,5
52位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1212,5
53位,,シーフ,スターダストン,1209,5
54位,,シーフ,newkoara,1208,5
55位,,武道家,フィルデナント,1207,5
56位,,武道家,カイト・J,1207,5
57位,,シーフ,乾いた味噌汁,1205,5
58位,,シーフ,§AVENGER§,1205,5
59位,,武道家,エミーラ,1204,5
60位,,武道家,hidezairu6,1201,5
61位,,シーフ,マヨっシーX２,1200,5
62位,,武道家,〓ガラ〓,1198,5
63位,,武道家,魔界幼女りりぃ,1194,5
64位,,武道家,DAZAI佑,1192,5
65位,,シーフ,Blurry_Eyes,1191,5
66位,,武道家,エメティア,1184,5
67位,,武道家,晴９０１,1183,5
68位,,武道家,soraris012,1181,5
69位,,武道家,長靴を吐いた猫,1179,5
70位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1175,5
71位,,武道家,神拳龍,1174,5
72位,,武道家,金竜☆,1172,4
73位,,武道家,トヨケン,1171,5
74位,,シーフ,いみそ〜れ,1169,3
75位,,シーフ,でゅらんだる,1162,5
76位,,武道家,flea♪,1159,5
77位,,武道家,当麻宗三郎,1158,5
78位,,武道家,avextrax,1153,5
79位,,武道家,ちこちく,1150,5
80位,,武道家,沼っち,1150,5
81位,,シーフ,まさたん。,1150,5
82位,,武道家,InfiniteLoop,1147,5
83位,,武道家,Jack・Steal,1140,5
84位,,シーフ,0zero,1135,5
85位,,武道家,コザクラインコ,1130,5
86位,,武道家,「ミギー」,1128,5
87位,,シーフ,うまかっちゃん,1128,5
88位,,シーフ,ダイワ☆,1125,5
89位,,武道家,＋１,1122,5
90位,,武道家,水兎子竜,1121,5
91位,,シーフ,えんDE,1121,5
92位,,シーフ,ルイン（不撓,1120,5
93位,,武道家,後継者！,1119,5
94位,,武道家,ﾏﾝﾁｪｽﾀｰ,1117,5
95位,,シーフ,へロー,1115,5
96位,,シーフ,ピコR,1111,5
97位,,武道家,牡カマレロ,1111,3
98位,,武道家,流刻,1109,5
99位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
100位,,武道家,keisuk,1100,5
101位,,武道家,k_ten,1099,5
102位,,武道家,ことさか,1094,5
103位,,シーフ,盗たぬき♪,1084,5
104位,,武道家,siriusu☆,1081,5
105位,,武道家,neko殺除菌♪,1072,5
106位,,武道家,キツネ炎,1071,5
107位,,シーフ,yosikatu,1070,5
108位,,武道家,夕波千鳥,1067,5
109位,,武道家,fukurou扇,1064,5
110位,,武道家,☆柊吉☆,1062,5
111位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
112位,,武道家,シャロー,1061,5
113位,,シーフ,ホリチャン,1061,5
114位,,武道家,ＭＺＸ,1060,5
115位,,武道家,鍵専用,1057,5
116位,,シーフ,HYBRID改,1055,5
117位,,武道家,flag,1050,5
118位,,武道家,じゃがいも教頭,1049,5
119位,,武道家,sprit,1048,5
120位,,シーフ,天猿♪,1048,5
121位,,武道家,オーレオール,1046,5
122位,,武道家,YF－19,1042,5
123位,,武道家,お金回収係,1042,5
124位,,武道家,＄貧ちゃん紙さま,1041,5
125位,,武道家,ルルペルージュ,1041,5
126位,,武道家,ﾎﾞｯｸｽ,1038,5
127位,,武道家,武留守,1037,5
128位,,武道家,subuta,1034,5
129位,,武道家,良影,1031,5
130位,,シーフ,みにシーフード,1031,5
131位,,シーフ,黄金甘栗,1031,5
132位,,シーフ,すぺっち,1031,5
133位,,武道家,ユースケ！,1030,5
134位,,武道家,アリス666,1030,5
135位,,武道家,グリーンシャドウ,1029,5
136位,,武道家,ｲｽﾗﾌｪﾙ,1028,5
137位,,武道家,拳ティ,1027,5
138位,,武道家,たーぬーいーつ,1026,5
139位,,武道家,ｽﾅﾌｷﾝ,1025,5
140位,,武道家,鬼魂武,1024,5
141位,,武道家,極会,1023,5
142位,,武道家,コルベニクξ,1020,5
143位,,武道家,bashar3,1019,5
144位,,シーフ,みに虎,1019,5
145位,,シーフ,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1018,5
146位,,シーフ,やる気ないネズミ,1018,5
147位,,シーフ,みに獅子虎,1017,5
148位,,武道家,nyaorin_gorira,1015,5
149位,,武道家,武道７,1014,5
150位,,武道家,Kitchengang,1013,5
151位,,シーフ,望夢,1013,5
152位,,武道家,プラチナエンドリ,1011,5
153位,,武道家,シーロン_VerⅠ,1010,5
154位,,シーフ,シフ武チカ,1010,5
155位,,武道家,☆ヒヨコ☆,1008,5
156位,,シーフ,しんごろ～まるＫ,1008,5
157位,,シーフ,地獄の輝きのネル,1008,5
158位,,武道家,銀カプ,1007,5
159位,,武道家,πBLACK,1006,5
160位,,武道家,One__more__time,1005,5
161位,,シーフ,黒鍬衆,1005,5
162位,,武道家,doctorate,1004,5
163位,,シーフ,ルパンⅤ世,1004,0
164位,,武道家,史上最悪の盗賊,1003,5
165位,,シーフ,サムナイト,1003,5
166位,,武道家,にゃんシー武,1002,5
167位,,シーフ,☆sheen,1002,5
168位,,シーフ,こふさん,1002,5
169位,,武道家,GO☆FIGHT☆WIN,1001,5
170位,,シーフ,シーフ8,1001,5
171位,,武道家,東京03,1000,5
172位,,武道家,recyclage,1000,5
173位,,シーフ,ギヴン,1000,5
174位,,武道家,SlashDotDash,997,5
175位,,シーフ,○けんちゃん○,997,5
176位,,武道家,ゼノサイレント,996,5
177位,,シーフ,хこうちゃんх,995,5
178位,,シーフ,紅の歌,994,5
179位,,武道家,Ｖanquish,993,5
180位,,武道家,弦之介さま～,993,5
181位,,武道家,＊cappuccino＊,993,5
182位,,シーフ,みにしーふ,993,5
183位,,武道家,かわうそくん。,992,5
184位,,シーフ,ブルーマンジェロ,991,3
185位,,武道家,南無八幡の佐治,989,5
186位,,武道家,ジョニーパワーズ,986,5
187位,,武道家,アワータイム,986,5
188位,,武道家,緒方拳,985,5
189位,,武道家,足の裏手の平助,984,5
190位,,武道家,ザガ・エスティー,984,5
191位,,武道家,＞Jason＜,983,5
192位,,武道家,オースティック,983,5
193位,,シーフ,Attacks,982,5
194位,,シーフ,Grape。,982,4
195位,,シーフ,ジィド,982,3
196位,,武道家,爆裂ネリチャギJr,981,5
197位,,シーフ,makomiko,981,5
198位,,シーフ,KONTONNOUZU,981,3
199位,,武道家,ｱｼﾞｻｲ,980,5
200位,,シーフ,チャツト静香,979,5
201位,,武道家,藤虎。,979,2
202位,,武道家,【公式】佐々木希,976,5
