1位,,獣人,☆あおり☆,1757,5
2位,,獣人,ζhaluluζ,1751,5
3位,,獣人,ﾌｪﾘｱ,1744,5
4位,,獣人,Greenﾓﾝｽﾀｰψ,1738,5
5位,,獣人,グライムズ01,1738,5
6位,,獣人,Inocent,1735,5
7位,,光奏師,弐華威堂,1730,5
8位,,獣人,マハーデーヴィー,1725,5
9位,,獣人,♪☆神崎葵☆♪,1716,5
10位,,獣人,骨ラーメン☆,1714,5
11位,,獣人,か・からす,1702,5
12位,,獣人,戦略破壊魔術兵器,1696,5
13位,,獣人,RTX_3070,1613,5
14位,,獣人,XxD．ExX,1580,5
15位,,獣人,Ari_kaⅡ,1557,5
16位,,獣人,小蒼竜,1535,5
17位,,獣人,サムハイド,1530,5
18位,,獣人,†フィル†,1511,5
19位,,光奏師,エルネスティ,1507,5
20位,,獣人,147ｾﾝﾁ,1501,5
21位,,獣人,～BLACKCOMB～,1466,5
22位,,獣人,ジンガリン,1465,5
23位,,獣人,煌双,1462,5
24位,,獣人,ど！,1453,5
25位,,光奏師,柊さん。,1448,5
26位,,獣人,☆ロイド,1443,5
27位,,獣人,Aisen,1432,5
28位,,獣人,ご近所の状況,1425,5
29位,,獣人,jabrad,1422,5
30位,,獣人,Ξ煌星Ξ,1415,5
31位,,獣人,うぇpu,1413,5
32位,,獣人,ronon,1408,5
33位,,獣人,めるめるめるも,1404,5
34位,,獣人,獣のぷーさん,1401,5
35位,,獣人,りとるけもの,1401,5
36位,,獣人,うにゃEX,1392,5
37位,,獣人,ちょこみん党,1371,5
38位,,獣人,ねこなのクゥーン,1368,5
39位,,獣人,solas,1360,5
40位,,獣人,あばぶ。,1359,5
41位,,光奏師,エイテツ,1359,5
42位,,獣人,KeyArt,1356,5
43位,,獣人,はいどろぽんぷ,1354,5
44位,,獣人,黒龍双刃【二天】,1345,5
45位,,獣人,覇穏,1340,5
46位,,獣人,妖狐の剣士,1336,5
47位,,獣人,juii,1333,5
48位,,獣人,碧りんご姫☆,1324,5
49位,,獣人,骨の角煮,1319,5
50位,,獣人,♂Unicorn♀,1319,5
51位,,獣人,ナイライト,1319,5
52位,,獣人,oかげさん,1318,5
53位,,光奏師,しみちょこーん,1316,5
54位,,獣人,Crazy_Jackpot,1312,5
55位,,獣人,oitanT2,1309,5
56位,,獣人,ネコ・ジャジャ,1307,5
57位,,獣人,くるくるあず,1305,5
58位,,獣人,ムラサキするよ,1305,5
59位,,獣人,輝狂,1299,5
60位,,獣人,6shou,1297,5
61位,,獣人,リン猫,1294,5
62位,,獣人,☆エストハイム☆,1291,5
63位,,獣人,舞い散る花,1288,5
64位,,光奏師,_Specialized,1288,5
65位,,獣人,SSRB,1287,5
66位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1285,5
67位,,獣人,ザヴェルグ,1283,1
68位,,獣人,ribz,1280,5
69位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1278,5
70位,,獣人,DiavoloΨ,1278,5
71位,,光奏師,ハムたろ,1278,5
72位,,獣人,オギコ,1275,5
73位,,獣人,アンテナラスト,1274,5
74位,,獣人,とるまりん♪,1274,5
75位,,獣人,騎士アドラ,1273,5
76位,,光奏師,28℃,1273,5
77位,,光奏師,毎日が楽しい,1271,5
78位,,獣人,真夏の雨,1270,5
79位,,獣人,Full×Erection,1269,5
80位,,光奏師,☆とふとふ☆,1265,5
81位,,光奏師,いのし。,1264,5
82位,,獣人,解体匠機サザビー,1263,5
83位,,獣人,おねショタ劇場,1263,5
84位,,光奏師,煩奏師,1263,5
85位,,獣人,レオ×まる,1262,5
86位,,光奏師,011322,1262,5
87位,,光奏師,レイアレス,1261,5
88位,,獣人,☆天輪☆,1260,5
89位,,獣人,ﾒﾚｵﾚｵﾅ･ｳﾞｧｰﾐﾘｵﾝ,1260,5
90位,,獣人,Hypotension_TH,1260,5
91位,,光奏師,Inemuri,1259,5
92位,,獣人,ぽぉぉこぴぃ,1258,5
93位,,獣人,∫午後の宣教師∫,1258,5
94位,,光奏師,こうううう,1257,5
95位,,獣人,にんじんあいす,1256,5
96位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1256,5
97位,,獣人,☆反逆のカリスマ,1256,5
98位,,獣人,かるDｘ,1255,5
99位,,獣人,ｵﾗの突きｶﾜｼﾀ,1255,5
100位,,光奏師,白熊ボーイ,1255,5
101位,,獣人,夜鹿,1254,5
102位,,獣人,リファイ,1254,5
103位,,獣人,ｍoｓa,1254,5
104位,,獣人,側位攻撃,1254,5
105位,,獣人,光双剣ちょこ王子,1254,5
106位,,光奏師,hurry☆potter,1254,5
107位,,光奏師,hym☆,1254,5
108位,,獣人,ちびすけ。,1253,5
109位,,獣人,脳筋課,1253,5
110位,,獣人,Yaritender,1253,5
111位,,獣人,みそたまごおじや,1253,5
112位,,獣人,月の誘い,1252,5
113位,,獣人,春、,1252,5
114位,,光奏師,双龍刃,1252,5
115位,,獣人,セルヴェール,1251,5
116位,,獣人,QiMas,1251,5
117位,,獣人,研ぎ汁2,1251,5
118位,,獣人,ぶるりん,1251,5
119位,,獣人,xBoss_贅沢微糖x,1251,5
120位,,光奏師,夜月4816,1251,5
121位,,光奏師,薄い本Ultimate,1251,5
122位,,獣人,たらたたた,1250,5
123位,,獣人,連坊小路アキラ,1250,5
124位,,獣人,☆カフェマロン☆,1250,5
125位,,獣人,わさぴぴぴぴ,1250,5
126位,,獣人,剣舞の王,1249,5
127位,,獣人,１２３円,1229,5
128位,,獣人,獣の傭兵,1220,5
129位,,獣人,亜流星濡,1219,5
130位,,獣人,浦島太郎☆,1218,5
131位,,獣人,sfure2,1216,5
132位,,獣人,ﾗｲﾝﾊﾙト,1216,5
133位,,獣人,星合,1214,5
134位,,獣人,ときよしこの夜,1211,5
135位,,獣人,付与者,1208,5
136位,,獣人,矛盾な獣人,1207,5
137位,,獣人,Twinkling_Star,1206,5
138位,,獣人,决闘侠客,1204,5
139位,,獣人,BoldRuler,1202,5
140位,,光奏師,ぐりる。,1191,5
141位,,獣人,META,1189,5
142位,,獣人,クリまんじゅう,1182,5
143位,,獣人,りる専属執事,1180,5
144位,,獣人,ももゆん,1177,5
145位,,獣人,快活ニキ,1176,5
146位,,光奏師,くるし,1175,5
147位,,光奏師,りけしょた,1174,5
148位,,獣人,不穏,1172,5
149位,,光奏師,souei,1170,5
150位,,光奏師,＄賞金王＄,1169,5
151位,,獣人,もぐらトースト,1165,5
152位,,獣人,メルポメネ,1160,5
153位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,1153,5
154位,,獣人,ＢＩＮＧＯ☆,1153,5
155位,,獣人,双剣つかさちゃん,1150,5
156位,,獣人,狂うメイト,1150,5
157位,,光奏師,Cicada3301,1139,5
158位,,獣人,astrologia,1138,5
