1位,,ビショップ,戦慄のおっさん,1695,5
2位,,ビショップ,高天原ゆとり,1671,5
3位,,追放天使,￥神様家族￥,1607,5
4位,,ビショップ,魔女の使いジジ,1560,5
5位,,追放天使,ビッグマ万太郎,1555,5
6位,,追放天使,彫黒店4,1545,5
7位,,ビショップ,あんじ。,1516,5
8位,,ビショップ,だるま親方♪,1490,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,ビショップ,だいこい,1467,5
11位,,ビショップ,Norleras,1462,5
12位,,追放天使,♪Love_Note♪,1446,5
13位,,ビショップ,回復さんまとうら,1444,5
14位,,追放天使,CardinalHeｌios,1441,5
15位,,ビショップ,ブルブルQ,1437,5
16位,,ビショップ,ルーンレクイエム,1433,5
17位,,ビショップ,ミ万里花彡,1425,5
18位,,ビショップ,海皇,1421,5
19位,,追放天使,ＯＭＰΣ,1414,5
20位,,ビショップ,ゆず塩,1413,5
21位,,ビショップ,リヤぴ,1408,5
22位,,追放天使,△どんすけ△,1405,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1391,5
25位,,追放天使,ＤＭＺ,1390,5
26位,,ビショップ,てん助,1386,5
27位,,追放天使,miniringo,1382,5
28位,,ビショップ,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,追放天使,美桜ちゃん,1366,5
31位,,ビショップ,gd用１５,1363,5
32位,,追放天使,neroγ,1362,5
33位,,ビショップ,コルベニクスξ,1359,5
34位,,追放天使,しげびす,1358,5
35位,,ビショップ,ｌ01,1357,5
36位,,ビショップ,水鯖＠たっくん,1355,5
37位,,ビショップ,SaBravo,1355,5
38位,,ビショップ,じゃがいも主任,1340,5
39位,,ビショップ,newホイール,1330,5
40位,,ビショップ,ｂｓｋいるよ,1313,5
41位,,ビショップ,なめだるま,1312,5
42位,,追放天使,ψ鉢架ψ,1308,5
43位,,ビショップ,☆封真☆,1308,5
44位,,追放天使,びっさん,1305,5
45位,,追放天使,ギガルクス,1301,5
46位,,ビショップ,すごい肩幅の男性,1301,5
47位,,ビショップ,ハスラー３,1296,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,追放天使,サイブレス,1283,5
50位,,ビショップ,ねも,1275,5
51位,,ビショップ,時間がないのよ！,1273,5
52位,,追放天使,LimIce,1271,5
53位,,ビショップ,クロノポリス,1267,5
54位,,ビショップ,バレテン,1266,5
55位,,追放天使,天使乃子,1261,5
56位,,追放天使,聖梛,1257,5
57位,,ビショップ,カイザー001,1257,5
58位,,追放天使,弾ける汗,1256,5
59位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1256,5
60位,,追放天使,れいちえる。,1254,5
61位,,ビショップ,青緋珊瑚,1254,5
62位,,ビショップ,ゆずり葉,1254,5
63位,,追放天使,￥神樣家族￥,1253,5
64位,,ビショップ,MuscledMan,1253,5
65位,,追放天使,あしでぃー,1252,5
66位,,ビショップ,Ambiguousu,1252,5
67位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1252,5
