115位,,戦士,ハリケーン西山,850,1
116位,,剣士,ハイ！ボール,846,4
117位,,戦士,李牧,845,3
118位,,戦士,かみきります,842,0
119位,,戦士,アルゴスの戦士,841,0
120位,,戦士,ホップ,838,0
121位,,戦士,いるく,830,0
122位,,剣士,おまつり,828,1
123位,,戦士,黒崎ー護,827,4
124位,,剣士,KenKenP,825,4
125位,,剣士,まさかり金太,825,0
126位,,剣士,。剣。,824,4
127位,,剣士,なりゆっき,823,0
128位,,剣士,sirokuroauto,819,4
129位,,戦士,ipsum,818,0
130位,,戦士,きゅうっけ,815,1
131位,,剣士,ハシ,815,0
132位,,戦士,access,809,3
133位,,戦士,ソニックスタッグ,809,0
134位,,戦士,LightPurple,807,0
135位,,剣士,シチズン,793,1
136位,,剣士,霞の呼吸,790,2
137位,,戦士,bell,780,0
138位,,戦士,粉ジュース,779,0
139位,,剣士,クロロ,778,2
140位,,戦士,く～ちゃん♪,769,3
141位,,戦士,レクルユーセル,756,0
142位,,剣士,鷸橿,750,0
143位,,戦士,JagaLico,742,0
144位,,戦士,しばいたろかお前,741,0
145位,,戦士,らずりー,740,0
146位,,戦士,Lekshumi2,735,0
147位,,戦士,黒猫戦士,729,0
148位,,戦士,青でぶ,724,0
149位,,戦士,SugLawdFamiliar,721,0
150位,,剣士,剣士Lv500,720,4
151位,,戦士,☆真羽瑠☆,719,1
152位,,戦士,マグナムーチョ,716,1
153位,,戦士,ｵﾚﾝｼﾞSparkling,716,0
154位,,戦士,Todd,711,0
155位,,戦士,DTレフィア,705,0
156位,,剣士,あめいぬ,701,1
157位,,剣士,祷真,697,4
158位,,剣士,かなたん,697,1
159位,,戦士,マントマン,692,1
160位,,戦士,leftxxxxx,689,0
161位,,戦士,クライヴくん,684,3
162位,,戦士,剣閃,666,0
163位,,戦士,OozoraSubaru,666,0
164位,,剣士,∬アーク∬,664,0
165位,,戦士,翔ぶ碧空,662,0
166位,,剣士,メガデウス,662,0
167位,,戦士,きょこたん☆,658,0
168位,,剣士,うりーく,655,0
169位,,戦士,めんま,654,3
170位,,戦士,脳筋団子,653,1
171位,,戦士,ライアン,653,0
172位,,剣士,オチアイタカヒロ,650,0
173位,,戦士,ガゼフ六光連斬,645,0
174位,,戦士,キャプテンカザミ,644,0
175位,,戦士,キシリトール,644,0
176位,,戦士,キュートな戦士,637,2
177位,,戦士,消えない魔球,635,2
178位,,戦士,ＭＡ－ＳＡ,635,1
179位,,戦士,愛のマッスル,635,0
180位,,戦士,裸エプロン♂,635,0
181位,,戦士,ちゃんふみ,626,1
182位,,戦士,ふあお,625,3
183位,,戦士,ガッツ,624,2
184位,,戦士,DiverDown,623,1
185位,,戦士,ぶたまん,622,0
186位,,戦士,戦志,621,0
187位,,剣士,わびさび丸,620,0
188位,,剣士,風の刃,617,0
189位,,剣士,ともたん,617,0
190位,,戦士,Duncan,613,3
191位,,戦士,流し鈴慕,610,1
192位,,剣士,ばっく,608,0
193位,,剣士,マジ卍魔神,604,0
194位,,剣士,kensi,603,1
195位,,戦士,Aom_MSZ,603,0
196位,,剣士,きうい,602,3
197位,,戦士,戦士のポーちゃん,602,0
198位,,剣士,リジュ・□ウ,602,0
199位,,戦士,けーんし,601,0
200位,,戦士,Y012,600,0
201位,,戦士,やすまる,600,0
202位,,剣士,クラウド,599,0
203位,,剣士,戦拳,597,1
204位,,剣士,くるみん,588,0
205位,,戦士,バルトリーニ,582,0
206位,,剣士,さよなら,582,0
207位,,戦士,おふう,581,3
208位,,剣士,2018apken,578,0
209位,,戦士,ζkintarosζ,576,0
210位,,戦士,Coimbra,572,0
211位,,戦士,しょうたろ,572,0
212位,,剣士,耐久闇子,570,0
213位,,戦士,リッドバース,568,0
214位,,戦士,天地無用,566,0
215位,,剣士,剣心,565,0
216位,,戦士,ぶどぅ,556,0
217位,,剣士,nbsrken,555,0
218位,,剣士,イケメン,555,0
219位,,戦士,ぱんさん,551,1
220位,,剣士,けけんし,551,0
221位,,戦士,アトランタ,549,2
222位,,戦士,ノアの箱舟,549,2
223位,,戦士,ホーリーナイト様,549,0
224位,,戦士,man_bd,543,0
225位,,剣士,知識剣士（仮）,539,0
226位,,剣士,ゆってぃ,537,0
227位,,剣士,ウルフォス,534,0
228位,,剣士,こっこⅩV世,533,0
229位,,戦士,ひよっこ戦士まる,528,2
230位,,剣士,余熱剣士,521,0
231位,,剣士,スーパー剣士,521,0
232位,,剣士,無責任中田氏,519,0
233位,,剣士,kennxsr,515,0
234位,,戦士,ラインダース,511,2
235位,,戦士,青色申告,509,0
236位,,剣士,かわいいうさぎ,509,0
237位,,戦士,ロイピクミン４,508,0
238位,,戦士,はとり,508,0
239位,,剣士,金の盾,508,0
240位,,戦士,s07yx,507,3
241位,,剣士,ジャス,503,0
242位,,戦士,eaiooua,502,0
243位,,剣士,えれーら,502,0
244位,,戦士,さんこ（本物）,500,0
245位,,戦士,AiBelldea,497,0
246位,,戦士,s0mah02,495,1
247位,,戦士,田舎の戦士,489,1
248位,,戦士,Hydra,489,0
249位,,戦士,4564zm,487,3
250位,,戦士,温泉プルャ,487,0
251位,,戦士,セクシー戦士,485,0
252位,,戦士,レジ担当,480,0
253位,,戦士,白飯,477,0
254位,,剣士,男剣士,475,0
255位,,戦士,戦史,471,1
256位,,戦士,エナーゼ,470,0
257位,,剣士,夏だZE！,467,0
258位,,戦士,偽剣士,461,0
259位,,剣士,ユン,461,0
260位,,剣士,seven,460,0
261位,,戦士,燃えよ！勇者！,448,0
262位,,戦士,初心者用ベルト,446,0
263位,,戦士,ザルボ,444,0
264位,,剣士,全ﾃﾉ不義ﾆ鉄槌ｦ,435,0
265位,,戦士,chlamys,433,0
266位,,戦士,青の閃光,432,0
267位,,戦士,ちゃも助丸,432,0
268位,,剣士,剣抜弩張,430,0
269位,,剣士,星天ギャラクシィ,429,0
270位,,戦士,mekabox,426,0
271位,,戦士,ドラゴンツイスタ,425,1
272位,,剣士,ごりん,419,0
273位,,剣士,8tume,418,0
274位,,戦士,クレハ,414,0
275位,,剣士,三段腹ライカ,413,0
276位,,戦士,ぎゃわんぶらぁ,412,0
277位,,戦士,さんちゃん寒い,411,1
278位,,戦士,八咲龍,407,0
279位,,戦士,ツイスター販売店,405,0
280位,,戦士,ザップス,405,0
281位,,剣士,ドリトル先生,404,0
282位,,戦士,ともきんぐ,401,0
283位,,戦士,どーも,401,0
284位,,戦士,アバター,398,0
285位,,剣士,おっきぃ,395,0
286位,,剣士,ざこまる,394,0
287位,,戦士,わき毛ジャングル,389,0
288位,,戦士,パラレルワールド,389,0
289位,,戦士,Αιολια,386,0
290位,,剣士,デギンMkⅡ,382,1
291位,,剣士,ふくまる,380,0
292位,,剣士,みーな,380,0
293位,,剣士,ミーマ,375,0
294位,,戦士,ｶﾞﾝﾊﾞ戦士,361,0
295位,,剣士,野菜（未鑑定品）,358,0
296位,,戦士,風の戦士,353,0
297位,,戦士,アルサン,347,0
298位,,戦士,DeliciousMilkGG,344,2
299位,,剣士,PANTERA,343,0
300位,,戦士,諫瀰,342,0
301位,,剣士,obaken,341,0
302位,,戦士,paypay,339,0
303位,,戦士,陛下,339,0
304位,,戦士,ココアパウダー,333,0
305位,,剣士,erufe03,331,0
306位,,戦士,ベリージャム,330,0
307位,,剣士,剣士01,330,0
308位,,戦士,バッフィー♪,328,0
309位,,戦士,BOT123456789,321,0
310位,,戦士,シーミット,319,1
311位,,剣士,fa44a,319,0
312位,,剣士,N1C0,317,0
313位,,戦士,青いチューリップ,316,0
314位,,剣士,恒星的揚餅,314,0
315位,,戦士,パケットロスット,307,0
316位,,戦士,アングロサクソン,306,0
317位,,剣士,にーとまん,306,0
318位,,剣士,しゃけとら,306,0
319位,,剣士,blade,306,0
320位,,戦士,けっちく,305,0
321位,,剣士,とってもスマート,305,0
322位,,戦士,korokin,302,0
323位,,戦士,うーぺー,301,0
324位,,戦士,餅つき,301,0
325位,,剣士,うぇ倉庫,301,0
326位,,剣士,飲茶セット,298,0
327位,,戦士,disk_sub,293,0
328位,,戦士,shout,289,0
329位,,戦士,どらんぱ,289,0
330位,,戦士,かえるｸｿ,285,0
331位,,戦士,Zzzzkou502,283,0
332位,,戦士,アーロン,283,0
333位,,戦士,アイオライト,281,0
334位,,剣士,しま太郎,281,0
335位,,戦士,カルボナーラ戦士,277,0
336位,,剣士,生きたいぃぃ,276,0
337位,,戦士,ドラツイ,275,0
338位,,戦士,ラッコ先生,267,0
339位,,剣士,美幸,267,0
340位,,戦士,派遣官ベルトン,264,0
341位,,戦士,直YourSoulSpectr,258,0
342位,,戦士,なこつい,255,0
343位,,戦士,†ああ播磨灘†,254,0
344位,,戦士,らくまる,252,0
345位,,戦士,金剣,251,0
346位,,戦士,百合の間に挟まる,250,0
347位,,戦士,うぇーい,249,0
348位,,剣士,ξ腐ってる鯛ξ,248,0
349位,,戦士,PloomX,242,0
350位,,剣士,蒼鬼,240,0
351位,,戦士,ぶつ切りロト,237,0
352位,,戦士,ファイアフライ,237,0
353位,,剣士,斧人,237,0
354位,,戦士,ｼﾝ・ryou12,233,0
355位,,戦士,飼い主,228,0
356位,,戦士,どーして？,225,0
357位,,戦士,宝仙さん,225,0
358位,,戦士,yasuo,224,0
359位,,剣士,けんしくん,224,0
360位,,戦士,スラマニ,223,0
361位,,剣士,キャベッジ,223,0
362位,,戦士,MJさん,220,0
363位,,戦士,SUPUMAN,218,0
364位,,戦士,盾を憚る剣士,215,0
365位,,剣士,宮の小桃♪,215,0
366位,,戦士,我慢汁グミ,214,0
367位,,剣士,脳筋剣士,212,0
368位,,戦士,競馬投資オンカジ,211,0
369位,,剣士,2023くんさんくん,211,0
370位,,戦士,つまようじNIGHT,208,0
371位,,戦士,ガッツ石丸,205,0
372位,,戦士,RealDADY,203,0
373位,,戦士,がんぼ！,202,0
374位,,戦士,茶巾茶巾茶巾,201,0
375位,,剣士,露店さま,201,0
376位,,戦士,ClydeLuxen,197,0
377位,,剣士,甲斐彦,197,0
378位,,剣士,雲乃助,193,0
379位,,剣士,魔法剣士セルスト,192,0
380位,,剣士,￡エルト￡,190,0
381位,,戦士,青い龍,188,0
382位,,剣士,盾くるくる,187,0
383位,,戦士,ﾊｹﾞﾂｲ,186,0
384位,,剣士,シンメトリー王宮,186,0
385位,,戦士,カロリーONON,181,0
386位,,戦士,くるくる戦士,177,0
387位,,戦士,DreamSwordMaster,176,0
388位,,剣士,きずお・切裂,176,0
389位,,戦士,ShueFighter,175,0
390位,,戦士,ぶるじょあ＠戦士,173,0
391位,,戦士,未成年女性,173,0
392位,,剣士,スパブロ,171,0
393位,,戦士,夏だZO！,169,0
394位,,戦士,ましＶ2,165,0
395位,,戦士,buttagiru,165,0
396位,,戦士,20230727,163,0
397位,,剣士,えふごけん,162,0
398位,,剣士,gfdsg,162,0
399位,,戦士,shunDT,161,0
400位,,戦士,金LETSU,160,0
401位,,戦士,蕎麦喰処はらたま,157,0
402位,,剣士,ニキ,154,0
403位,,戦士,ニッチな職業,150,0
404位,,剣士,JIST,141,0
405位,,戦士,ライヴァ,140,0
406位,,戦士,ソウルキス,135,0
407位,,剣士,ちゃるめら,132,0
408位,,剣士,りつ,132,0
409位,,剣士,rotenn,131,0
410位,,剣士,うえき,130,0
411位,,剣士,626jp,129,0
412位,,戦士,アラヨット,128,0
413位,,剣士,alamuno,128,0
414位,,戦士,GOD。,127,0
415位,,戦士,シトシン,125,0
416位,,戦士,ディグダ,124,0
417位,,戦士,Palazzo,121,0
418位,,剣士,個人投資家,120,0
419位,,戦士,ともぞぅ,119,0
420位,,剣士,アンチョビ24,119,0
421位,,戦士,HeartUnderBlade,118,0
422位,,剣士,エルマキ,117,0
423位,,剣士,博多キッズ,116,0
424位,,剣士,おーまいが,115,0
425位,,剣士,城ドラーズ,113,0
426位,,戦士,第参金庫,111,0
427位,,戦士,shoma,110,0
428位,,剣士,さくまる,109,0
429位,,戦士,しんぽーけん,107,0
430位,,戦士,バクシン,106,0
431位,,戦士,ロケット団,106,0
432位,,戦士,wdsadsa,106,0
433位,,戦士,騎士隊長バカボン,105,0
434位,,戦士,hokuto,105,0
435位,,剣士,J999,105,0
436位,,剣士,豊かな大地のめぐ,105,0
437位,,戦士,サイア,104,0
438位,,剣士,にんじんしりしり,104,0
439位,,剣士,バイマン２,104,0
440位,,戦士,EURJPY,103,0
441位,,戦士,ぱっち,103,0
442位,,戦士,ぽこみ,101,0
443位,,戦士,ガンダムGX,101,0
444位,,戦士,redlabel,101,0
445位,,剣士,1689775552,101,0
446位,,戦士,暑い夏,100,0
447位,,剣士,1689776111,100,0
448位,,剣士,戦2023,100,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
