1位,,剣士,AnotherOrion,1467,5
2位,,剣士,RAD大好き,1463,5
3位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
4位,,剣士,コボルト秘密ULT,1448,5
5位,,戦士,じみ～,1435,5
6位,,戦士,§Alexandrite§,1413,5
7位,,戦士,餅の･∀･凍結,1406,5
8位,,剣士,DTゆうや,1403,5
9位,,剣士,arist＾＾,1383,5
10位,,剣士,わんくろ,1382,5
11位,,剣士,DragonTwi☆ミ,1339,5
12位,,戦士,シュガ♪,1312,5
13位,,剣士,☆シグマワイ,1307,5
14位,,戦士,ポロさん,1299,5
15位,,剣士,ロビンフッド☆,1294,5
16位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
17位,,戦士,Kireek12,1292,5
18位,,剣士,swordko,1291,5
19位,,剣士,カトリ。,1282,5
20位,,戦士,ローザパークス,1268,5
21位,,剣士,カナト,1268,5
22位,,戦士,くびら,1267,5
23位,,戦士,Velvet_Touch,1257,5
24位,,戦士,チョコピエール,1255,5
25位,,戦士,魔じぇ,1255,5
26位,,戦士,こるじょん,1254,5
27位,,剣士,MurderMan,1254,5
28位,,戦士,捨ノ型・生生流転,1251,5
29位,,剣士,くーで･れい,1251,5
30位,,剣士,monaka先生,1250,5
31位,,剣士,covid4,1249,5
32位,,剣士,Asley_Cade,1235,5
33位,,剣士,Graaazie,1230,5
34位,,戦士,マイシャローナ,1227,5
35位,,戦士,５㍉,1220,5
36位,,戦士,アダマンティン,1216,5
37位,,剣士,風小僧,1212,5
38位,,戦士,龍漸,1210,5
39位,,戦士,Destron,1210,5
40位,,戦士,ここぷ,1185,5
41位,,剣士,くろしば,1184,5
42位,,戦士,ぴよくっく,1183,5
43位,,剣士,rotarisl,1181,5
44位,,戦士,はるたそ,1175,5
45位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
46位,,剣士,WEDGWOOD,1173,5
47位,,戦士,へいわくん,1161,5
48位,,戦士,冴ゆる,1160,5
49位,,剣士,戦士ちゃま,1155,5
50位,,戦士,らふねっく,1149,5
51位,,戦士,RED_ORCA,1147,5
52位,,剣士,のぶ汁,1135,5
53位,,戦士,ｷｰｽ･ｶｲ,1133,5
54位,,剣士,ZODIAC6168,1133,5
55位,,剣士,ダテマキマン,1124,5
