1位,,獣人,dokuringo,1741,5
2位,,獣人,AllRangeClear☆,1727,5
3位,,獣人,リンチェンコ,1719,5
4位,,獣人,Faluna,1701,5
5位,,獣人,Daifuku,1557,5
6位,,獣人,手札抹殺,1548,5
7位,,獣人,ｇｄ用5,1528,5
8位,,獣人,ハードメープル,1518,5
9位,,光奏師,ビッグバイブ佐藤,1512,5
10位,,獣人,社会の歯車,1502,5
11位,,獣人,もりお（6）,1501,5
12位,,獣人,Lightperformer,1500,5
13位,,獣人,Official髭男爵,1492,5
14位,,獣人,運命を呪う死神,1469,5
15位,,獣人,ちょこてん師,1463,5
16位,,獣人,nero◇,1461,5
17位,,光奏師,ゆみゃ,1449,5
18位,,光奏師,ArcanaMirage,1436,5
19位,,獣人,舞双剣の【殴る】,1424,5
20位,,光奏師,輝けショタっ子,1421,5
21位,,獣人,レッドリボングン,1420,5
22位,,獣人,millay,1420,5
23位,,獣人,ぺろぺろﾊｧﾊｧ,1415,5
24位,,獣人,matakitesikaku,1414,5
25位,,獣人,つらあじ,1404,5
26位,,獣人,じゅらんだる,1383,5
27位,,光奏師,独眼社員本美青年,1371,5
28位,,獣人,ねくてぃ,1369,5
29位,,獣人,ジィルト,1362,5
30位,,獣人,∬bestinfant∬,1361,5
31位,,獣人,エル一世,1359,5
32位,,獣人,Altemisfoul925,1359,5
33位,,獣人,フィル･ノワール,1351,5
34位,,獣人,黒デミバーグ,1329,5
35位,,獣人,♂Mangosteen♀,1311,5
36位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1310,5
37位,,獣人,†ユニ子†,1307,5
38位,,獣人,chuxixixi,1304,5
39位,,獣人,何松氏,1296,5
40位,,獣人,光燦,1284,5
41位,,獣人,＊アルチッブス＊,1283,5
42位,,獣人,SateliteHimawari,1281,5
43位,,獣人,LOleX,1281,5
44位,,獣人,モロロモルル,1279,5
45位,,獣人,ミルポワ,1276,5
46位,,獣人,kodomob,1275,5
47位,,光奏師,Parca_Luna,1274,5
48位,,獣人,Partition,1272,5
49位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
50位,,獣人,白髪ぱいせん,1268,5
51位,,獣人,☆Ocean☆,1268,5
52位,,獣人,おろか,1264,5
53位,,光奏師,Costa,1264,5
54位,,獣人,atma,1263,5
55位,,獣人,Daihuku,1257,5
56位,,光奏師,Claria,1256,5
57位,,獣人,うに姫。,1254,5
58位,,獣人,＠小作人,1254,5
59位,,獣人,太刀川・アリス,1254,5
60位,,獣人,煌帝りぽたん,1254,5
61位,,光奏師,光撃者まもちゃん,1254,5
62位,,獣人,M＆N’ｓ,1253,5
63位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1253,5
64位,,獣人,まるがり参式,1253,5
65位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
66位,,獣人,ぴくるすさん,1251,5
67位,,獣人,†SunnySideUp†,1251,5
68位,,光奏師,ZenBook,1251,5
69位,,光奏師,貝塚勃起ショタ,1251,5
70位,,光奏師,雑魚っち,1251,5
71位,,獣人,89番目の,1250,5
72位,,獣人,ﾁｮｳｪｲ！,1250,5
73位,,獣人,omlet,1250,5
74位,,獣人,クロヌマ,1250,5
75位,,獣人,Warrior_of_Light,1250,5
76位,,獣人,Mysh＾－＾,1250,5
77位,,獣人,Geminorumβ,1250,5
78位,,光奏師,らるまる,1250,5
79位,,光奏師,割れた鏡,1250,5
80位,,光奏師,ぴこＱ,1248,5
81位,,獣人,生麒麟,1227,5
82位,,獣人,かぺ！,1215,5
83位,,獣人,ALTIMA．．．,1210,5
84位,,獣人,CHUMS,1208,5
85位,,獣人,ＣＳＦ,1207,5
86位,,獣人,ルイン（怪傑,1206,5
87位,,獣人,吸血姫ジェノバ♪,1202,5
88位,,獣人,☆九頭龍☆,1199,4
89位,,光奏師,蒼聖奏,1198,5
90位,,獣人,大陽の翼,1196,5
91位,,光奏師,司令だんちょー,1196,5
92位,,光奏師,Spiritblossom,1195,5
93位,,光奏師,絆香,1179,5
94位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1171,5
95位,,獣人,ヴィクター・クー,1160,5
96位,,獣人,bskのブックマン,1159,5
97位,,獣人,hennesy,1156,5
98位,,光奏師,ルル・エル,1133,5
99位,,光奏師,ルミエ－ル,1123,5
100位,,獣人,ロヴィニ,1122,4
101位,,獣人,イーライ・Ｏ,1120,5
