1位,,ランサー,krisu,1781,5
2位,,アーチャー,レジェンド石橋,1764,5
3位,,ランサー,二階堂パンパース,1751,5
4位,,ランサー,愛泉,1750,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
6位,,ランサー,marui11111,1728,5
7位,,アーチャー,WO・Bentley,1723,5
8位,,アーチャー,緋色＄,1713,5
9位,,アーチャー,ジンジョー,1701,5
10位,,ランサー,ロザリナ☆,1695,5
11位,,アーチャー,ちよし姫,1693,5
12位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1686,5
13位,,ランサー,☆キノ♪,1659,5
14位,,ランサー,ちむちむぅ,1657,5
15位,,アーチャー,リィｨ,1620,5
16位,,アーチャー,48号,1616,5
17位,,ランサー,一滴,1616,5
18位,,ランサー,Hard_A,1578,5
19位,,アーチャー,りるどーぷ,1574,5
20位,,アーチャー,どんけつ,1573,5
21位,,ランサー,kanax,1569,5
22位,,アーチャー,子供部屋おばさん,1560,5
23位,,ランサー,思いやりGDX,1558,5
24位,,アーチャー,☆℃ラエモン☆,1557,5
25位,,アーチャー,晴和,1532,5
26位,,アーチャー,もぐらⅲ,1525,5
27位,,アーチャー,おはるさん,1522,5
28位,,アーチャー,jannes,1519,5
29位,,ランサー,cho☆,1519,5
30位,,アーチャー,＊鬼鮫＊,1513,5
31位,,アーチャー,喪失,1510,5
32位,,ランサー,蝋裏江,1509,5
33位,,アーチャー,CELESTION,1507,5
34位,,ランサー,ときめきリンダ,1506,5
35位,,アーチャー,ウツイ,1505,5
36位,,アーチャー,あまぞねす。,1502,5
37位,,アーチャー,Kizuki_2,1497,5
38位,,ランサー,たゆねちゃん☆ミ,1491,5
39位,,アーチャー,真夏の雨§,1490,5
40位,,ランサー,メギツネ,1487,5
41位,,ランサー,†ユファ†,1486,5
42位,,アーチャー,アルス君,1472,5
43位,,アーチャー,蜜月抄,1471,5
44位,,アーチャー,マムマーム,1470,5
45位,,アーチャー,ひこうき花雲,1470,5
46位,,アーチャー,みずぺっと,1470,5
47位,,アーチャー,さうりん,1465,5
48位,,ランサー,百鬼牙,1464,5
49位,,アーチャー,†大和なでし子,1457,5
50位,,アーチャー,かなで。,1456,5
51位,,ランサー,夜刃神,1455,5
52位,,アーチャー,ロジャクレ,1451,5
53位,,アーチャー,チラチラガン美,1451,5
54位,,ランサー,わさぴ,1451,5
55位,,ランサー,【愛】チェルシー,1450,5
56位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1445,5
57位,,ランサー,♪もも,1443,5
58位,,ランサー,ULVER,1440,5
59位,,アーチャー,もりっしー⊿,1428,5
60位,,ランサー,azusachan,1427,5
61位,,ランサー,Mary_the_bloody,1426,5
62位,,ランサー,Yu・jin,1424,5
63位,,ランサー,氷華舞い散る,1421,5
64位,,ランサー,びじ,1420,5
65位,,ランサー,☆南斗六星☆,1417,5
66位,,アーチャー,お勉強しといてよ,1416,5
67位,,ランサー,Eridanus,1415,5
68位,,アーチャー,ランルⅢ,1414,5
69位,,アーチャー,ガミガミ狂信者,1412,5
70位,,アーチャー,雪の姉,1411,5
71位,,ランサー,ナイスキャッチ,1411,5
72位,,ランサー,豹犬,1410,5
73位,,ランサー,HISK,1410,5
74位,,アーチャー,しとりん♪♪,1409,5
75位,,アーチャー,achichi,1407,5
76位,,アーチャー,物理攻撃力,1406,5
77位,,アーチャー,魔法姫ひかり,1406,5
78位,,アーチャー,魔槍の王,1406,5
79位,,アーチャー,雨時々はるぅ,1405,5
80位,,アーチャー,煌玲,1403,5
81位,,ランサー,夕月y,1402,5
82位,,ランサー,X羅刹X,1398,5
83位,,アーチャー,こひ６,1397,5
84位,,ランサー,名無しの槍士,1396,5
85位,,ランサー,鼠小娘,1393,5
86位,,アーチャー,キュー_Fi,1392,5
87位,,アーチャー,120821,1392,5
88位,,ランサー,灯里Sキャロル,1392,5
89位,,ランサー,MEL0N,1392,5
90位,,アーチャー,εしらすてっぷε,1391,5
91位,,アーチャー,‐鏡月‐,1391,5
92位,,ランサー,シオンEX,1391,5
93位,,ランサー,xアゲハx,1391,5
94位,,アーチャー,ⅩAxelⅩ,1390,5
95位,,ランサー,次元帝,1390,5
96位,,アーチャー,ちびしぃ,1387,5
97位,,アーチャー,協會支援,1386,5
98位,,アーチャー,アチャンEL,1386,5
99位,,アーチャー,槍まーりも,1384,5
100位,,アーチャー,ΨゆっちΨ,1383,5
101位,,ランサー,ぶるみ,1383,5
102位,,アーチャー,Specialized☆,1380,5
103位,,アーチャー,Ari_ka,1378,5
104位,,ランサー,ちゃちゃ姫,1378,5
105位,,ランサー,はげ１号,1377,5
106位,,ランサー,センチネル北島,1376,5
107位,,アーチャー,とかいっぺ大将,1372,5
108位,,アーチャー,Suyaron,1372,5
109位,,ランサー,レッドサマンサ,1369,5
110位,,アーチャー,寝落丸,1368,5
111位,,ランサー,流星丸！！,1366,5
112位,,ランサー,兎火,1365,5
113位,,アーチャー,ふぇの,1363,5
114位,,ランサー,大空スバル式羊殺,1363,5
115位,,アーチャー,фひまりф,1361,5
116位,,アーチャー,エクレアトール,1358,5
117位,,アーチャー,☆うっちぃ,1357,5
118位,,ランサー,エムアイ,1356,5
119位,,アーチャー,Hannnah,1355,5
120位,,ランサー,こころの花,1349,5
121位,,ランサー,閃光の彼方,1346,5
122位,,ランサー,†ブラッティー†,1343,5
123位,,アーチャー,＊チルノ＊,1340,5
124位,,ランサー,余貴真優,1338,5
125位,,アーチャー,異世界マーニー,1327,5
126位,,ランサー,アルタモノワ,1322,5
127位,,アーチャー,EpicNight,1317,5
128位,,アーチャー,CloverSong,1314,5
129位,,ランサー,みぞてむ,1313,5
130位,,ランサー,なつのおもひで,1310,5
131位,,アーチャー,ｍｅｒｙ,1308,5
132位,,アーチャー,CM女帝マジカル,1308,5
133位,,ランサー,めとりあ,1308,5
134位,,アーチャー,じゃむこ,1305,5
135位,,アーチャー,どじる,1304,5
136位,,ランサー,†Ereshkigal,1304,5
137位,,アーチャー,Karakas,1303,5
138位,,アーチャー,錬鉄の英霊,1303,5
139位,,アーチャー,レリュム,1300,5
140位,,アーチャー,鑓術士,1300,5
141位,,ランサー,ホロックス,1300,5
142位,,ランサー,InvictusΔ,1299,5
143位,,アーチャー,らぶりっく,1297,5
144位,,ランサー,槍すぎ都市伝説,1297,5
145位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
146位,,アーチャー,oitanB,1293,5
147位,,ランサー,ゆわんゆつ,1289,5
148位,,ランサー,そらもち,1289,5
149位,,アーチャー,BlanceBall,1288,5
150位,,ランサー,うまか棒,1288,5
151位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
152位,,ランサー,るびっきゅー,1286,5
153位,,ランサー,あちゃもも,1285,5
154位,,アーチャー,クロカ・マニト,1284,5
155位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1284,5
156位,,ランサー,ωにゃんω,1284,5
157位,,アーチャー,HANAVI,1283,5
158位,,アーチャー,Unicode,1283,5
159位,,アーチャー,【フライヤ】,1283,5
160位,,ランサー,陽奈♪,1283,5
161位,,アーチャー,はいドラえもん,1282,5
162位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1282,5
163位,,ランサー,ブレアー・ハル,1282,5
164位,,アーチャー,ElleyRe,1281,5
165位,,アーチャー,shiren5plus,1280,5
166位,,ランサー,Albralelie,1280,5
167位,,アーチャー,からす・か,1279,5
168位,,アーチャー,217円,1278,5
169位,,ランサー,シギ,1278,5
170位,,アーチャー,ミーシャ・ロズ,1277,5
171位,,アーチャー,楽しかったにぇ♪,1276,5
172位,,アーチャー,p亀q・ω・▽）,1276,5
173位,,ランサー,レイエンダ,1275,5
174位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1274,5
175位,,ランサー,ポッキーの日,1274,5
176位,,ランサー,箱舟_GR,1273,5
177位,,アーチャー,天日槍,1272,5
178位,,アーチャー,曇天°,1272,5
179位,,ランサー,さなちょん♪,1271,5
180位,,ランサー,ちえ婆さん,1271,5
181位,,ランサー,whowatch,1269,5
182位,,アーチャー,ぽかれる∞,1268,5
183位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1268,5
184位,,ランサー,じゅえりんぐ,1268,5
185位,,ランサー,ねこなのメエェェ,1268,5
186位,,アーチャー,wild＿turkey,1267,5
187位,,アーチャー,goniuro,1267,5
188位,,アーチャー,blaurain,1266,5
189位,,ランサー,さきささ,1266,5
190位,,ランサー,遠藤はるか,1266,5
191位,,アーチャー,marutyaa,1265,5
192位,,アーチャー,えれめ,1265,5
193位,,ランサー,いれぶん。,1265,5
194位,,ランサー,ﾊﾟｰﾏｰ大統領,1265,5
195位,,ランサー,ψアルテミス,1265,5
196位,,ランサー,carpa,1265,5
197位,,ランサー,Mistill,1264,5
