1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
2位,,キャプテン,笹船の名匠,1271,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1243,5
5位,,キャプテン,Calyps☆,1212,5
6位,,キャプテン,☆MEGADETH☆,1197,5
7位,,キャプテン,親潮,1186,5
8位,,キャプテン,きゃぷかな,1171,5
9位,,キャプテン,yumeutsutsu,1153,5
10位,,キャプテン,アリス・ワンダー,1149,5
11位,,キャプテン,どう見えても30歳,1141,5
12位,,キャプテン,あらびっくx,1137,5
13位,,キャプテン,砂川七番組,1122,5
14位,,キャプテン,甘酒ザ・リッチ,1106,5
15位,,キャプテン,Dけつ,1082,5
16位,,キャプテン,☆Yuffie,1064,5
17位,,キャプテン,Petata,1062,5
18位,,キャプテン,崇仔,1061,5
19位,,キャプテン,チノカテ,1060,5
20位,,キャプテン,。．筋熊．o,1052,5
21位,,キャプテン,むぎ子,1046,5
22位,,キャプテン,☆やまねこ☆,1040,5
23位,,キャプテン,ハチワレ,1029,5
24位,,キャプテン,夕潮亭,1024,5
25位,,キャプテン,PrisonLord,1021,5
26位,,キャプテン,すずやか☆,1019,5
27位,,キャプテン,ねこぽるず,1019,5
28位,,キャプテン,ダックスパロウ,1017,5
29位,,キャプテン,赤鯱亭,1014,5
30位,,キャプテン,Tzuyu,1012,5
31位,,キャプテン,しうね,1008,5
32位,,キャプテン,アルパカ牧場,1006,5
33位,,キャプテン,海賊長トモエ,1001,5
34位,,キャプテン,カヤメ,1001,5
35位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
36位,,キャプテン,海賊の王,1001,5
37位,,キャプテン,ブラック羽川,1001,5
38位,,キャプテン,フルキャプ,1001,5
39位,,キャプテン,めるのっと,1000,5
40位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
41位,,キャプテン,たぁとの,1000,5
42位,,キャプテン,海賊。,981,5
43位,,キャプテン,四海の勇士咲タン,980,5
44位,,キャプテン,上海小籠包,978,5
45位,,キャプテン,悠流,976,5
46位,,キャプテン,剛力丸,973,5
47位,,キャプテン,セレシュ,973,5
48位,,キャプテン,Timberborn,971,5
