1位,,ウルフマン,ポンピドゥー,1001,5
2位,,ウィザード,設定３,1001,5
3位,,ウィザード,パンパン肉棒風味,1001,5
4位,,ウルフマン,ino野犬子,1000,5
5位,,ウィザード,メイちゃん,1000,5
6位,,ウィザード,知識です,1000,5
7位,,ウィザード,ヤニカス,983,5
8位,,ウルフマン,もっと八幡,964,5
9位,,ウィザード,大河内ω鬼鯖,962,5
10位,,ウィザード,ハリス・S,960,5
11位,,ウルフマン,犬神家の一族,956,5
12位,,ウィザード,ひでぽよ,949,5
13位,,ウルフマン,zinc,945,2
14位,,ウルフマン,エンヘイ無いです,942,5
15位,,ウィザード,ガミガミ教魔法士,942,5
16位,,ウィザード,禿隠すロン毛の人,940,5
17位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,932,4
18位,,ウルフマン,＊鬼鮫＊,931,5
19位,,ウィザード,業火絢爛,931,5
20位,,ウィザード,ザナドゥ,931,5
21位,,ウルフマン,呪詛,929,5
22位,,ウルフマン,茶ワン蒸し,928,5
23位,,ウィザード,サンファイア,927,5
24位,,ウィザード,Rubiales,925,5
25位,,ウルフマン,木綿豆腐,924,5
26位,,ウィザード,ryde,924,5
27位,,ウルフマン,忘れない恋心,923,5
28位,,ウィザード,ガオガオ,923,5
29位,,ウィザード,悪役さかな焼く,923,5
30位,,ウィザード,RRTT,922,5
31位,,ウルフマン,New_ERA,920,5
32位,,ウィザード,Gndarufu,920,5
33位,,ウルフマン,野菜＠,920,4
34位,,ウィザード,三ツ矢,920,0
35位,,ウィザード,イカ焼き,919,5
36位,,ウィザード,G猫殿下,919,5
37位,,ウィザード,アイスキャンディ,918,5
38位,,ウィザード,イーラエル,917,5
39位,,ウィザード,あめちゃーん,916,5
40位,,ウルフマン,AKAIRO,915,5
41位,,ウルフマン,狂犬公星,915,5
42位,,ウルフマン,婆星,915,5
43位,,ウィザード,†月兎†,915,5
44位,,ウルフマン,☆Ｌｉｓａ☆,914,5
45位,,ウィザード,初期位置支援GDX,914,5
46位,,ウィザード,☆彡,914,5
47位,,ウィザード,ねーさま,914,5
48位,,ウィザード,ポストブルシニNx,914,5
49位,,ウィザード,爆裂魔法男子,913,5
50位,,ウィザード,まりもっくるＭＭ,913,3
51位,,ウィザード,夕葉,912,5
52位,,ウィザード,ちび,912,5
53位,,ウィザード,ランティス,912,5
54位,,ウルフマン,アザトース,911,5
55位,,ウルフマン,蟻pxq,911,5
56位,,ウィザード,ぶたたま,911,5
57位,,ウィザード,メテおもち,911,5
58位,,ウルフマン,ookami,911,4
59位,,ウルフマン,犬玉,911,1
60位,,ウィザード,レイサム,910,5
61位,,ウィザード,白魔導士,910,5
62位,,ウルフマン,のよよん,909,5
63位,,ウィザード,PotatoSD,909,5
64位,,ウィザード,天獄,909,5
65位,,ウルフマン,tetsu,908,5
66位,,ウィザード,いぴん,908,5
67位,,ウィザード,えいにゃULT,908,5
68位,,ウィザード,やわらかハラミ,907,5
69位,,ウィザード,hanihaste,907,0
70位,,ウルフマン,犬なんてやメテオ,906,0
71位,,ウィザード,．indd,905,4
72位,,ウルフマン,わんわんお,905,0
73位,,ウィザード,どーん,905,0
74位,,ウィザード,お茶ったん,904,5
75位,,ウィザード,kodoWIZ,904,5
76位,,ウィザード,タンチル,904,5
77位,,ウィザード,こんにちは,904,5
78位,,ウィザード,ヘキ,903,5
79位,,ウィザード,amenosuke＠,903,5
80位,,ウィザード,BlueΔPlanet,903,5
81位,,ウィザード,こたん,903,3
82位,,ウィザード,ラニュー,903,1
83位,,ウルフマン,旨味調味料,903,0
84位,,ウィザード,たそっち,903,0
85位,,ウィザード,ばくれつ,902,5
86位,,ウィザード,うぃーす,902,5
87位,,ウルフマン,みーちゃん,902,2
88位,,ウルフマン,ゴムバンド英二,902,2
89位,,ウィザード,赤狐,902,1
90位,,ウィザード,hagi,901,5
91位,,ウィザード,此の一凶を禁ぜん,901,0
92位,,ウルフマン,ジェイス,900,5
93位,,ウルフマン,諸突突進,900,5
94位,,ウィザード,サカキ総帥,900,5
95位,,ウィザード,アイスフルーティ,900,5
96位,,ウルフマン,毛玉犬,900,4
97位,,ウルフマン,室伏橋＋,900,0
98位,,ウィザード,こっこⅨ世,900,0
99位,,ウィザード,☆碧りんご☆,900,0
100位,,ウィザード,ゆきむら市,899,4
101位,,ウィザード,YADORAN,899,3
102位,,ウィザード,カンザス,899,3
103位,,ウルフマン,わわわん,899,2
104位,,ウルフマン,苺りなはむ,899,0
105位,,ウルフマン,スサノヲλ,899,0
106位,,ウルフマン,クロス,899,0
107位,,ウィザード,LostIsland,899,0
108位,,ウルフマン,たぬ吉°,898,1
109位,,ウィザード,ＷＩＺ郎,898,1
110位,,ウルフマン,バク,898,0
111位,,ウィザード,のーてんき,898,0
112位,,ウィザード,フースーヤ,898,0
113位,,ウルフマン,けむくじゃら,897,2
114位,,ウルフマン,ポチ,897,0
115位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
116位,,ウィザード,芽怒蝋亜,897,0
117位,,ウィザード,ΨZERO２Ψ,896,4
118位,,ウィザード,RS金鯖,896,4
119位,,ウルフマン,攻撃＠クリ,896,1
120位,,ウルフマン,hjkl,895,4
121位,,ウルフマン,いぬっこ,895,1
122位,,ウルフマン,いーーぬ,895,0
123位,,ウィザード,支援します＾＾,895,0
124位,,ウィザード,ぱんけぇき,895,0
125位,,ウィザード,転生した人,895,0
126位,,ウィザード,支援用,895,0
127位,,ウィザード,黒なな,895,0
128位,,ウィザード,明日もたけし,895,0
129位,,ウルフマン,毛玉マン,894,4
130位,,ウィザード,五円,894,4
131位,,ウルフマン,ナンバーワン子,894,3
132位,,ウィザード,あるふぇん【英】,894,3
133位,,ウルフマン,Jの犬,894,0
134位,,ウィザード,wizwiz,894,0
135位,,ウィザード,支援焔,894,0
136位,,ウィザード,ひらがなめてお,893,2
137位,,ウルフマン,rgeatnrsytmdu,893,1
138位,,ウィザード,田中脊髄剣,892,4
139位,,ウィザード,にしじま,892,1
140位,,ウィザード,ﾛﾝｹﾞﾇｽ,892,1
141位,,ウィザード,ふんどし,892,0
142位,,ウィザード,B鯖さささ,892,0
143位,,ウィザード,Wizchel,891,3
144位,,ウルフマン,セタカムイ,890,0
145位,,ウィザード,あるいば。,889,4
146位,,ウルフマン,テフェリー,889,1
147位,,ウルフマン,パンダ猫,888,4
148位,,ウィザード,洋司３,888,4
149位,,ウィザード,ネオネオ７７,888,4
150位,,ウルフマン,Richi,888,0
151位,,ウルフマン,wannko,888,0
152位,,ウィザード,一之瀬伽月,887,4
153位,,ウルフマン,teri,887,3
154位,,ウルフマン,ヒマラヤ山脈,886,4
155位,,ウィザード,デスキャップ,885,3
156位,,ウィザード,チンスおばぁ,884,4
157位,,ウィザード,ムキハムちゃん,884,4
158位,,ウィザード,えんへいおね,884,4
159位,,ウルフマン,kuroinu,883,3
160位,,ウィザード,回虫ププ,882,4
161位,,ウルフマン,召喚獣830,882,0
162位,,ウィザード,murdukSys,882,0
163位,,ウィザード,ネモフィラ,880,4
164位,,ウィザード,超暴君ハバネロ,880,0
165位,,ウィザード,ぴぴぴ,880,0
166位,,ウィザード,uron,880,0
167位,,ウィザード,君の名は。,879,0
168位,,ウルフマン,にくあつん,878,4
169位,,ウルフマン,ﾄﾛﾄﾛ,878,3
170位,,ウィザード,魔法人,878,0
171位,,ウルフマン,ｋｌｕｘ,877,3
172位,,ウィザード,うっちゃん,877,2
173位,,ウルフマン,髭髯鬚,877,0
174位,,ウルフマン,wizar0718,877,0
175位,,ウルフマン,ガチホモ,876,4
176位,,ウィザード,とてもあまい,876,4
177位,,ウィザード,Menus,876,0
178位,,ウルフマン,ソイソー,875,3
179位,,ウルフマン,エンヘイOИE,874,3
180位,,ウィザード,肺泥棒,874,0
181位,,ウィザード,庭園の番人,873,0
182位,,ウルフマン,ウラル山脈,871,4
183位,,ウルフマン,救急救命士山田,870,4
184位,,ウルフマン,JavaJava,870,3
185位,,ウィザード,月英,870,3
186位,,ウルフマン,はのちん,870,0
187位,,ウルフマン,金鯖４,869,2
188位,,ウルフマン,ルー犬,868,4
189位,,ウィザード,谷河,868,1
190位,,ウィザード,鳥肌☆WIZ,867,0
191位,,ウルフマン,るがるがん,866,0
192位,,ウルフマン,イディ：RE,865,0
193位,,ウルフマン,BonkWolf,862,3
194位,,ウルフマン,とんすけ！？,858,4
195位,,ウィザード,ψみなとψⅡ,857,0
196位,,ウィザード,ちょれぎ,855,3
197位,,ウィザード,ふかふ,855,0
198位,,ウルフマン,茶碗マン,854,4
199位,,ウルフマン,土禁,854,0
200位,,ウルフマン,ちょろ子,852,0
201位,,ウルフマン,Bell,851,0
202位,,ウィザード,焔樂,848,2
203位,,ウィザード,肩透かしGちゃん,847,0
204位,,ウィザード,君がいた夏2022,845,2
205位,,ウィザード,ぴよちゃん,843,4
206位,,ウルフマン,ぽめぽめ,843,0
207位,,ウィザード,SealElement,843,0
208位,,ウィザード,いぼいぼ大行進,843,0
209位,,ウィザード,akonami,835,4
210位,,ウルフマン,草食系☆男子,835,1
211位,,ウィザード,もふもふ犬,835,0
212位,,ウィザード,元緑鯖の三鷹瞬,834,1
213位,,ウィザード,ウイズ81,834,0
214位,,ウィザード,p＠S,832,1
215位,,ウィザード,消されちゃう,832,0
216位,,ウィザード,アグアグ,832,0
217位,,ウィザード,セブンフラッシュ,829,0
218位,,ウィザード,♪♯♯,823,4
219位,,ウィザード,外掛けエンヘイ,823,4
220位,,ウィザード,vivi,823,2
221位,,ウィザード,白銀のレイ♪,822,0
222位,,ウィザード,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ,821,4
223位,,ウルフマン,レオ,819,0
224位,,ウィザード,白玉もっちもち,816,0
225位,,ウルフマン,きいろくま,815,4
226位,,ウルフマン,屈辱の舞茸,815,0
227位,,ウィザード,CELTiC_ARTS,814,3
228位,,ウィザード,あなたの流転,811,1
229位,,ウィザード,ぺろ,811,0
230位,,ウィザード,A7075,810,0
231位,,ウィザード,おいもちゃん,809,3
232位,,ウィザード,シルク１００％,809,0
233位,,ウルフマン,わぉんおん,807,0
234位,,ウィザード,ニト,806,4
235位,,ウィザード,俺は殴るぞ,806,0
236位,,ウィザード,メテロイ,804,3
237位,,ウルフマン,うなぎいぬ,804,1
238位,,ウルフマン,SERN,803,0
239位,,ウルフマン,最弱の交渉人,802,0
240位,,ウィザード,最近ﾖｺには敏感,802,0
241位,,ウィザード,奴隷9,802,0
242位,,ウルフマン,寝床,801,1
243位,,ウィザード,うさもふ,801,0
244位,,ウィザード,かわはぎ,800,4
245位,,ウィザード,重い水,800,1
246位,,ウィザード,星の使者,800,0
247位,,ウルフマン,クロノジェネシス,798,1
248位,,ウルフマン,Vight,792,0
249位,,ウルフマン,番犬ガオガオ,787,0
250位,,ウィザード,Mariya_Takeuchi,785,0
251位,,ウィザード,最高におまんちん,785,0
252位,,ウィザード,猛暑☆彡,784,4
253位,,ウィザード,ファイバー,784,1
254位,,ウィザード,Zooooooooooooooo,771,4
255位,,ウルフマン,超絶極悪勃起魔神,769,0
256位,,ウィザード,夢吹雪,769,0
257位,,ウィザード,あんPAンマン,767,3
258位,,ウィザード,Jace,766,0
259位,,ウィザード,真夜中のﾐｯﾄﾞﾅｲﾄ,762,4
260位,,ウィザード,志摩パン３号,761,3
261位,,ウルフマン,取引犬,760,0
262位,,ウィザード,MrTkd2,755,2
263位,,ウィザード,猫熊,755,0
264位,,ウィザード,ディグダ,754,3
265位,,ウィザード,koroo,749,1
266位,,ウルフマン,sbrm,745,2
267位,,ウィザード,ライデン池沼,745,0
268位,,ウィザード,RONwo＊,736,0
269位,,ウィザード,うさまる,735,0
270位,,ウィザード,まる＠３,735,0
271位,,ウィザード,WhiteLight,731,0
272位,,ウィザード,FOHUT,730,0
273位,,ウルフマン,Duga,729,0
274位,,ウィザード,エミタイ。,729,0
275位,,ウルフマン,ワンワン２２,728,0
276位,,ウィザード,卍周瑜卍,726,0
277位,,ウィザード,りなですたぶん,726,0
278位,,ウルフマン,ケルビン,725,0
279位,,ウィザード,aomonkun。。。,724,3
280位,,ウルフマン,ももまりも,722,3
281位,,ウィザード,サボサボ,721,3
282位,,ウィザード,B550,718,0
283位,,ウィザード,バミューダ,717,4
284位,,ウィザード,potato,717,0
285位,,ウィザード,俺ガイル,716,3
286位,,ウィザード,しゃける,711,0
287位,,ウルフマン,うぃうぃ,707,1
288位,,ウィザード,ｱｼｭﾀﾛｽ,707,0
289位,,ウィザード,ｳｨｻﾞｰﾄﾞｸﾝ,706,4
290位,,ウィザード,すいか,705,0
291位,,ウルフマン,駄犬,704,0
292位,,ウルフマン,がうる・ぐら,702,0
293位,,ウルフマン,Crninx,701,0
294位,,ウィザード,２３０ママン,700,0
295位,,ウィザード,うぃざ,699,0
296位,,ウィザード,Louhi,697,2
297位,,ウィザード,sears,695,4
298位,,ウィザード,おかわり,695,0
299位,,ウルフマン,メカボックス,692,0
300位,,ウルフマン,U．N．オーエン,690,0
301位,,ウィザード,うぃずまる,690,0
302位,,ウィザード,マナクラフト,689,0
303位,,ウルフマン,がめ,687,0
304位,,ウルフマン,BestPicture,684,0
305位,,ウィザード,KURA,684,0
306位,,ウルフマン,クーガー,683,0
307位,,ウルフマン,クルケア,678,0
308位,,ウィザード,柴炎,677,0
309位,,ウィザード,我侭,672,0
310位,,ウィザード,歌姫ちび菜,671,0
311位,,ウィザード,メッサ―・E,670,0
312位,,ウィザード,イアス,669,0
313位,,ウルフマン,堂島の龍,667,0
314位,,ウルフマン,Konjak,665,1
315位,,ウルフマン,I2XXX,665,0
316位,,ウルフマン,インテリワンコ,665,0
317位,,ウルフマン,ｲﾙﾊﾞｰﾆｰ,664,0
318位,,ウィザード,田舎の魔法使い,662,0
319位,,ウィザード,ゲス男,662,0
320位,,ウルフマン,snownβ,661,0
321位,,ウルフマン,りっきーぱんくす,661,0
322位,,ウィザード,飛翔丸,661,0
323位,,ウィザード,飛翔炎,661,0
324位,,ウィザード,TYPE_DT,659,0
325位,,ウィザード,ロドリゴ,656,0
326位,,ウィザード,氷真,656,0
327位,,ウルフマン,hildolfr,653,0
328位,,ウィザード,金サバの夏,653,0
329位,,ウィザード,ルーデウス,653,0
330位,,ウィザード,新宿,651,3
331位,,ウィザード,ﾃﾞﾆｽ･ｳﾞｧｲｶｰﾄ,650,4
332位,,ウィザード,tyotyotyto,650,0
333位,,ウィザード,ﾊｹﾞｰﾄﾞ,649,0
334位,,ウィザード,セルフライス,647,3
335位,,ウルフマン,わんわん漢,646,0
336位,,ウルフマン,鬼太郎,645,3
337位,,ウルフマン,わんわん,645,0
338位,,ウィザード,Last_Note,644,0
339位,,ウィザード,PaperRings,643,0
340位,,ウィザード,ミャナ,642,0
341位,,ウィザード,ykmktks,642,0
342位,,ウィザード,黄昏色の詠使い,642,0
343位,,ウィザード,ｶｷﾝ・ｼｭﾀｲﾝ,641,1
344位,,ウルフマン,天狼,640,2
345位,,ウルフマン,すっげえ犬,640,0
346位,,ウィザード,銀二,636,0
