1位,,霊術師,neon43,1755,5
2位,,霊術師,きゃぴ☆,1738,5
3位,,霊術師,お試しください♪,1725,5
4位,,霊術師,砂の果実,1715,5
5位,,霊術師,nero＋α,1711,5
6位,,霊術師,ゆきゅ,1706,5
7位,,闘士,∬vergeofdeath∬,1703,5
8位,,霊術師,Woｌｌim,1701,5
9位,,霊術師,和泉紗霧,1701,5
10位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1698,5
11位,,霊術師,超鎌子,1680,5
12位,,霊術師,＠つなまよ,1662,5
13位,,霊術師,ほりれみ,1622,5
14位,,霊術師,天使の施し,1603,5
15位,,闘士,BomberYeahINARI,1602,5
16位,,霊術師,AbigailWilliams,1590,5
17位,,闘士,MahoExp,1577,5
18位,,霊術師,南国パンサー,1562,5
19位,,霊術師,ｼﾞｬｽﾊﾟｰ,1535,5
20位,,霊術師,◇妖精◇,1526,5
21位,,闘士,☆ネネチャン,1522,5
22位,,霊術師,Ψ榴Ψ,1503,5
23位,,霊術師,加茂野理緒,1500,5
24位,,霊術師,中辛ねーちゃん,1487,5
25位,,霊術師,物理でゴリゴリ,1480,5
26位,,霊術師,【Verdandi】,1471,5
27位,,霊術師,△万里花△,1452,5
28位,,霊術師,おかまこ,1446,5
29位,,霊術師,SKサン,1445,5
30位,,霊術師,闘ソフィ闘,1428,5
31位,,闘士,ラカッシュ,1424,5
32位,,霊術師,リンゾー,1407,5
33位,,闘士,ぽにたん,1401,3
34位,,闘士,サタジ,1390,5
35位,,霊術師,ｸﾛﾉｽﾀｼｽ,1389,5
36位,,闘士,僕色凍結,1378,5
37位,,闘士,コムラガエリ,1377,5
38位,,闘士,Zarathustra†,1369,5
39位,,霊術師,かけら出しガンバ,1358,5
40位,,霊術師,霧榎,1321,5
41位,,闘士,あとはまかせた！,1318,5
42位,,霊術師,鎌女とか怖いだろ,1316,5
43位,,闘士,あいどるはっちゅ,1312,5
44位,,霊術師,ουρο,1305,5
45位,,霊術師,√水の月,1299,5
46位,,霊術師,Revoked,1298,5
47位,,霊術師,はれいくいん,1291,5
48位,,霊術師,カーマは気まぐれ,1288,5
49位,,霊術師,DerTod,1270,5
50位,,闘士,獣を司る死神,1267,5
51位,,霊術師,ほんげー,1264,5
52位,,霊術師,ビッグマック,1254,5
53位,,闘士,GOLDHIDE．,1252,5
54位,,霊術師,江楠,1252,5
55位,,霊術師,ヴィルシーナ,1251,5
56位,,闘士,ニョアの七番弟子,1250,5
57位,,霊術師,kodomom,1236,5
58位,,霊術師,ちまたん,1221,5
59位,,霊術師,さめ夜,1220,5
60位,,霊術師,ぺぺろんち,1216,5
61位,,闘士,いのししん,1215,5
62位,,霊術師,リーペスト,1200,5
63位,,闘士,ハイドーモ,1190,5
64位,,霊術師,イヤダ佑,1188,5
65位,,霊術師,風おぼろ,1172,5
66位,,闘士,☆♪nana♪☆,1169,5
67位,,霊術師,DX惡魔〆,1168,5
68位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1163,5
69位,,霊術師,▲万里花▲,1162,5
70位,,霊術師,＠つなもや,1158,5
71位,,霊術師,△まりか△,1147,5
72位,,霊術師,トレジャハンター,1143,5
73位,,霊術師,温帯低気圧,1140,5
74位,,霊術師,じゃがいも先生,1138,5
75位,,霊術師,モトロン,1128,5
76位,,霊術師,bashar10,1127,5
77位,,霊術師,ナベスト,1117,5
78位,,闘士,ミナミ♪,1114,5
79位,,闘士,MI☆RAI,1112,5
80位,,霊術師,ハルポン６,1112,5
81位,,闘士,孫魯班,1107,5
82位,,闘士,N_ホウミュラー,1098,5
83位,,霊術師,ちょめや☆,1098,5
84位,,闘士,☆ネネチャン☆,1094,5
85位,,闘士,ミリュー,1093,5
86位,,霊術師,すずみん☆,1091,5
87位,,霊術師,CelesChere,1089,5
88位,,霊術師,華ちゃん☆,1082,4
89位,,闘士,鼈￡ｸおやじ,1080,5
90位,,闘士,フィンセア,1073,3
91位,,霊術師,世の中現金です,1064,5
92位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
93位,,霊術師,GAME_END,1056,4
94位,,霊術師,AtelerBoz,1055,5
95位,,霊術師,Kirschtorte,1055,5
96位,,霊術師,（株）うさぎ商店,1053,5
97位,,霊術師,ティナティ,1052,5
98位,,闘士,キャロリーニャ,1051,5
99位,,霊術師,二相系,1047,5
100位,,闘士,∮冥∮,1045,5
101位,,霊術師,必殺仕事入,1045,5
102位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1043,5
103位,,霊術師,赤青珊瑚,1038,5
104位,,闘士,下半身チャラ男,1037,5
105位,,霊術師,そろもんⅧ,1036,5
106位,,霊術師,綾瀬千早,1035,5
107位,,闘士,†せるてぃっく†,1034,5
108位,,霊術師,チヒロ２５４５号,1032,5
109位,,闘士,たぴおかPunch,1031,5
110位,,霊術師,MirrorCubeSquare,1030,5
111位,,霊術師,金色の嵐,1030,5
112位,,霊術師,ダレノガレ明美,1026,5
113位,,闘士,カレリア・パイ♪,1024,5
114位,,霊術師,独走２４時間,1024,5
115位,,霊術師,渝渝,1023,5
116位,,霊術師,SIGKILL,1023,5
117位,,霊術師,あぃぃろ,1023,3
118位,,霊術師,＊しおり＊,1022,5
119位,,霊術師,たまちゃんＲ,1022,5
120位,,霊術師,☆sheet☆,1020,5
121位,,霊術師,満天華,1018,5
122位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,1017,5
123位,,闘士,セクァヌ,1017,5
124位,,闘士,☆Valefor☆,1016,5
125位,,霊術師,リんゴ,1016,5
126位,,霊術師,Xeoｎ,1015,5
127位,,闘士,冥土,1014,5
128位,,闘士,すなっぷおん☆,1013,5
129位,,闘士,サラ・ヴィド,1013,5
130位,,霊術師,Lionel・Messi,1013,5
131位,,闘士,サンダー龍子,1012,5
132位,,闘士,月虹フリード,1012,3
133位,,闘士,赤石ずん子,1011,5
134位,,霊術師,みづはのめ,1011,5
135位,,霊術師,Librae,1010,5
136位,,霊術師,シーフ天使,1009,5
137位,,霊術師,MerryHurryBerry,1009,5
138位,,霊術師,ティアラ桜,1009,2
139位,,霊術師,梨梨,1008,5
140位,,霊術師,如月かんな,1007,5
141位,,霊術師,サックリ,1007,5
142位,,霊術師,百田カマこ,1006,5
143位,,霊術師,待つ宵の空鏡,1006,5
144位,,霊術師,dkgsdht,1006,5
145位,,闘士,こんぶサイダー,1003,5
146位,,闘士,紅の龍鳳,1003,5
147位,,霊術師,あじゅきる,1003,5
148位,,霊術師,海賊うに姫,1003,5
149位,,闘士,秘密の金魚,1002,5
150位,,闘士,しゅがぁ,1002,5
151位,,霊術師,スカダン,1002,5
152位,,霊術師,八海Ⅱ世,1001,5
153位,,霊術師,4th☆AvenyueCafe,1001,5
154位,,霊術師,ティット,1001,5
155位,,霊術師,霊Lord,1001,5
156位,,霊術師,あとらん,1001,5
157位,,霊術師,焼肉バス,1001,5
158位,,霊術師,レセス,1001,1
159位,,霊術師,キャログリーン,1001,0
160位,,闘士,ζScare・Crowζ,1000,5
161位,,闘士,HanniPam,1000,5
162位,,霊術師,vカマ子v,1000,5
163位,,霊術師,SpiritualTuyomin,1000,5
164位,,霊術師,霊玲,1000,5
165位,,霊術師,☆ーEternalー☆,1000,5
166位,,霊術師,しげ霊術,1000,5
167位,,霊術師,ちゃん☆ぽよ,999,5
168位,,闘士,ちまっころ,998,5
169位,,闘士,エチャ＠T,996,5
170位,,霊術師,めざしちゃん,996,5
171位,,霊術師,ΣブッシュΣ,996,3
172位,,霊術師,ぽにゃ娘。,995,5
173位,,霊術師,徒花の涙,992,5
174位,,霊術師,アイスリスト,991,5
175位,,霊術師,†WÅDE†,991,5
176位,,闘士,gひぶりぞ,989,5
177位,,霊術師,闘霊操爪魂,989,5
178位,,霊術師,ﾁｬﾝ･ｸﾞﾝｿｳ,988,5
179位,,霊術師,音無しの萌,987,5
180位,,霊術師,宵空黎音,987,3
181位,,霊術師,ティアシル,985,5
182位,,霊術師,レイナG,984,5
183位,,霊術師,牛丼メガもり子,984,4
184位,,霊術師,マーナイザー,983,5
185位,,闘士,偽なお,982,5
186位,,霊術師,青い空の真下で～,982,5
187位,,闘士,akiman,981,5
188位,,闘士,SOJIASMA,980,5
189位,,霊術師,からまち,980,5
190位,,霊術師,グラナダ☆,980,5
191位,,霊術師,じれったい,978,5
192位,,霊術師,これっきゃない,978,5
193位,,霊術師,ジィド・ジャシン,978,5
194位,,霊術師,☆Meluem☆,978,5
195位,,霊術師,於小亥,977,5
196位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
197位,,霊術師,§モカ,976,5
198位,,霊術師,みに倉庫担当秘書,976,5
199位,,闘士,フェリアーナ,975,5
200位,,闘士,カリソメお嬢,975,5
201位,,霊術師,Harry・Winston,975,5
202位,,闘士,ララジーン,974,5
203位,,霊術師,猫鎌,974,5
204位,,霊術師,こみやちゃん,974,5
205位,,霊術師,～槐～,973,5
206位,,霊術師,ヤミルンルン,973,5
207位,,闘士,ぽめいじ,972,5
208位,,霊術師,鬼鎌凛子,972,5
209位,,霊術師,そこの角曲がって,972,5
210位,,闘士,メガンテリオン,971,0
211位,,霊術師,霊術姫,970,5
212位,,霊術師,☆ZIL☆,970,5
213位,,霊術師,こっこⅠ世,970,5
214位,,闘士,シスターレイ,968,5
215位,,霊術師,おかまの鎌男,968,5
216位,,霊術師,極楽院和泉子,968,4
217位,,霊術師,F＿霊術,968,4
218位,,闘士,レインボーレオン,968,0
219位,,闘士,メ～メ～DX,967,5
220位,,霊術師,emeの鉄拳制裁,967,5
221位,,闘士,ねこぱんち！,967,2
222位,,闘士,志摩葵,966,5
223位,,闘士,闇夜に輝く女帝,966,5
224位,,霊術師,スイッチくん,966,5
225位,,闘士,受けだけどね,966,4
226位,,霊術師,こしゃるはしす,965,5
227位,,闘士,遊眞_003,965,4
228位,,霊術師,凛々花,964,5
229位,,霊術師,べっかん娘,964,5
230位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
231位,,霊術師,アルぷす,963,5
232位,,霊術師,マヨケチャ,963,5
233位,,霊術師,夜紗姫,963,5
234位,,霊術師,とりあえず作った,963,3
235位,,闘士,豹子頭。,962,5
236位,,霊術師,弓神ビビ様,962,5
237位,,霊術師,ニワトコ,962,5
238位,,霊術師,虹の架橋,962,5
239位,,霊術師,あずきおでん丸,962,5
240位,,霊術師,受付中,961,5
241位,,霊術師,まな１,961,5
242位,,霊術師,ショルダーズ,961,5
243位,,霊術師,アレ勃ちぬ,961,5
244位,,闘士,ZENTZ,960,5
245位,,霊術師,シャロンリーゼ,960,5
246位,,霊術師,yuzu01,960,5
247位,,霊術師,メジャイ。,960,5
248位,,霊術師,☆一氏ユウ,960,5
249位,,霊術師,ケロン（＾＾）,960,5
250位,,霊術師,初見です,960,5
251位,,霊術師,G線上のみさき,960,5
252位,,闘士,uno刻の涙を見る,958,5
253位,,闘士,楊姫,958,5
254位,,霊術師,怪異症候群,958,5
255位,,霊術師,帝神,957,5
256位,,霊術師,Жヴァーミリオン,957,5
257位,,闘士,Chihyu,956,5
258位,,闘士,二ノ花,956,5
259位,,闘士,獣極,956,5
260位,,闘士,∮ＬＵＰＩ∮,956,5
261位,,闘士,エリザベス日記２,956,5
262位,,霊術師,ノシノシンゴゴ,956,5
263位,,霊術師,ぶりぃー,955,5
264位,,闘士,はろっず,955,2
265位,,霊術師,Ｆａｋｅstar,955,0
266位,,霊術師,卍たけのこの里卍,954,5
267位,,霊術師,バロノクス,954,5
268位,,霊術師,ウィルチュリーズ,954,5
269位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
270位,,闘士,マルコ☆ロデム,954,3
271位,,霊術師,バブルⅡ世,954,2
272位,,霊術師,ロサ・エグランテ,953,5
273位,,闘士,ミナヒナ,953,3
274位,,闘士,鈎嬢,952,5
275位,,闘士,MoCuishle,952,5
276位,,闘士,みゃ～れい,952,5
277位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,952,5
278位,,霊術師,九ノ花,952,5
279位,,闘士,Adara,951,5
280位,,闘士,桜舞夢,951,5
281位,,霊術師,死の使者リリス,951,5
282位,,霊術師,ばる、,951,5
283位,,霊術師,ネクラス,951,5
284位,,霊術師,黒月輝夜,951,5
285位,,闘士,アメニチャンス,951,4
286位,,霊術師,シトラス100,951,3
287位,,霊術師,CagalliYulaAthha,951,0
288位,,闘士,比咩大神,950,5
289位,,霊術師,Lynn_F,950,5
290位,,霊術師,ドリパス♪,950,5
291位,,霊術師,武鎌,950,5
292位,,霊術師,小早川ヒデアキ,950,5
293位,,闘士,もふんも,950,4
