1位,,ビーストテイマー,ミルリ,1684,5
2位,,ビーストテイマー,つよみん,1592,5
3位,,サマナー,pikashu,1560,5
4位,,サマナー,＋ゆい＋,1371,5
5位,,ビーストテイマー,Etheldreda,1370,5
6位,,サマナー,あずさがわ,1364,5
7位,,サマナー,bsk団,1354,5
8位,,サマナー,nbkdoll,1313,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,北国ウルフ,1296,5
11位,,ビーストテイマー,∫manipulate∫,1276,5
12位,,サマナー,亜鬼,1268,5
13位,,ビーストテイマー,☆ミルリ☆,1268,5
14位,,サマナー,プルメイア,1263,5
15位,,ビーストテイマー,We_Are_One,1261,5
16位,,サマナー,ぷーさんだよぉ♪,1254,5
17位,,ビーストテイマー,れい奈,1254,5
18位,,ビーストテイマー,凍冬,1252,5
19位,,ビーストテイマー,☆дテイマд☆,1252,5
20位,,ビーストテイマー,☆☆綾那☆☆,1252,5
21位,,ビーストテイマー,風水サマナー,1251,5
22位,,ビーストテイマー,オドメール,1251,5
23位,,ビーストテイマー,みるり,1250,5
24位,,ビーストテイマー,♭ミルリ♭,1250,5
25位,,ビーストテイマー,♪ミルリ♪,1250,5
26位,,ビーストテイマー,∮ミルリ∮,1250,5
27位,,サマナー,ポポルコ,1245,5
28位,,ビーストテイマー,coolcolor,1242,5
29位,,サマナー,ミニミニ娘,1212,5
30位,,ビーストテイマー,ブルートパーズ,1212,5
31位,,サマナー,♯ミルリ♯,1210,5
32位,,サマナー,アリア社長．,1203,5
33位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1201,5
34位,,サマナー,ＴＡＲＫ☆,1196,5
35位,,サマナー,星のつよみん,1180,5
36位,,サマナー,ミュゼリア,1179,5
37位,,サマナー,ぽちねこ０２,1164,5
38位,,ビーストテイマー,ぺちりん,1159,4
39位,,サマナー,みすちぃ,1157,0
40位,,サマナー,ゆうぼんβ,1154,5
41位,,ビーストテイマー,Ψmo☆moΨ,1138,5
42位,,サマナー,メスガキ,1136,5
43位,,ビーストテイマー,マヤ☆,1136,5
44位,,ビーストテイマー,HOTBeast,1117,5
45位,,サマナー,eri☆彡,1108,5
46位,,ビーストテイマー,ポレポレ。,1107,5
47位,,サマナー,まにゃ☆文鳥,1086,5
48位,,サマナー,＊ミルリ＊,1080,5
49位,,サマナー,◇ミルリ◇,1080,5
50位,,ビーストテイマー,こちとら２,1077,5
51位,,サマナー,natuta,1073,5
52位,,サマナー,みんなで楽しく♪,1072,5
53位,,サマナー,∥ミルリ∥,1066,5
54位,,サマナー,使い捨てピクミン,1065,5
55位,,サマナー,セレブなみに娘,1062,5
56位,,ビーストテイマー,みに娘,1062,5
57位,,ビーストテイマー,セレブな娘,1062,5
58位,,サマナー,飼育ぱんだぁ,1055,5
59位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
60位,,ビーストテイマー,お宝ハンター万吉,1055,5
61位,,ビーストテイマー,キャラ・ヴィド,1050,5
62位,,ビーストテイマー,ビーテル,1047,5
63位,,ビーストテイマー,ぽこっさん,1046,5
64位,,ビーストテイマー,はくえの鬼嫁,1045,5
65位,,ビーストテイマー,稲妃,1043,5
66位,,サマナー,☆楽斗,1041,0
67位,,サマナー,エルーシャ,1039,5
68位,,サマナー,おたやん,1039,5
69位,,ビーストテイマー,TiffanyT,1039,5
70位,,サマナー,べりアル,1038,5
71位,,ビーストテイマー,ましゅなぅ,1032,5
72位,,サマナー,ちびプー,1030,5
73位,,ビーストテイマー,はなおとめ_,1029,5
74位,,ビーストテイマー,マリリ～ン,1026,5
75位,,ビーストテイマー,H270Evo,1024,5
76位,,サマナー,しんごろ～まるＵ,1022,5
77位,,サマナー,絶楽,1022,5
78位,,ビーストテイマー,たりきほんがん！,1021,5
79位,,サマナー,Cooの笛,1019,5
80位,,サマナー,クリピタル,1017,5
81位,,ビーストテイマー,黄緑珊瑚,1017,4
82位,,サマナー,Cabello,1016,5
83位,,サマナー,ﾎﾟﾁた,1016,5
84位,,ビーストテイマー,Osteospermum,1016,5
85位,,サマナー,チタママ,1013,5
86位,,ビーストテイマー,調教師見習い,1011,5
87位,,ビーストテイマー,￡パルテノン￡,1011,5
88位,,ビーストテイマー,にゃんにゃん仮面,1010,5
89位,,サマナー,炎美希,1009,5
90位,,サマナー,ルーア・ドメイン,1009,5
91位,,サマナー,ν猛獣王ν,1008,5
92位,,サマナー,ピモンドゥアンジ,1007,5
93位,,ビーストテイマー,ジェフの番長,1007,5
94位,,サマナー,deizy,1006,5
95位,,サマナー,ノバです,1006,5
96位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
97位,,サマナー,Everdell,1002,5
98位,,ビーストテイマー,sinnraku,1002,5
99位,,サマナー,ぷくーちゃん☆,1001,5
100位,,ビーストテイマー,のほほんていま,1001,5
101位,,サマナー,ЭJane・EtoileЭ,1000,5
102位,,サマナー,牧々,1000,5
103位,,サマナー,峰佳,1000,5
104位,,サマナー,そこ民,1000,5
105位,,サマナー,じぇらる。,1000,5
106位,,サマナー,ぽぼみ,1000,5
107位,,サマナー,Room336,1000,5
108位,,ビーストテイマー,♪そこみん♪,1000,5
109位,,サマナー,ニョッキｓｐ,999,4
110位,,ビーストテイマー,真庭狂犬,998,5
111位,,サマナー,みに家の令嬢,995,5
112位,,ビーストテイマー,＄ケロケロ～○,994,5
113位,,サマナー,わたた,993,5
114位,,サマナー,陸鬱生,992,5
115位,,サマナー,さよならゴリラ,992,3
116位,,ビーストテイマー,緑藍魔,990,5
117位,,ビーストテイマー,ペペルモコ,989,5
118位,,サマナー,なみい,988,5
119位,,サマナー,ときわ野もり子,987,3
120位,,ビーストテイマー,キエンセラ,985,5
121位,,サマナー,万里花ちゃん,983,5
122位,,サマナー,新緑の地下墓地,983,5
123位,,ビーストテイマー,善悪の彼岸,983,5
124位,,サマナー,Raychell,981,5
125位,,ビーストテイマー,瀬戸みるか,980,5
126位,,ビーストテイマー,チャット入力苦手,980,5
127位,,サマナー,жミルリж,979,5
128位,,ビーストテイマー,宮本さん♪,979,5
129位,,ビーストテイマー,伸聖,979,5
130位,,サマナー,Leafulia,977,5
131位,,サマナー,アキ姫,977,5
132位,,サマナー,水樹塁,977,5
133位,,ビーストテイマー,ﾁｬﾋﾟｰ,976,5
134位,,サマナー,きーしあ♪,974,5
135位,,ビーストテイマー,荒天のつよみん,974,5
136位,,ビーストテイマー,maro☆,973,5
137位,,サマナー,中軽米まい,972,5
138位,,サマナー,ぴよすけ,972,5
139位,,サマナー,ベクイマ,971,5
140位,,ビーストテイマー,アパッチtypeⅡ,970,5
141位,,ビーストテイマー,ベ～レット,969,5
142位,,サマナー,飛行船,968,5
143位,,ビーストテイマー,bimbo,968,5
144位,,ビーストテイマー,つよみんMk2,967,5
145位,,サマナー,MAingrid,966,5
146位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
147位,,サマナー,おマル,966,5
148位,,サマナー,△ろと△,965,5
149位,,サマナー,陽菜香,964,5
150位,,ビーストテイマー,†ゆりあ†,964,5
151位,,サマナー,ぽるしぇ,963,5
152位,,ビーストテイマー,はるぽん２,963,5
153位,,サマナー,type48,962,5
154位,,サマナー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
155位,,サマナー,ヒロズアン,962,4
156位,,サマナー,ハイシェン☆,961,5
157位,,サマナー,彩華らーめん,960,5
158位,,サマナー,アズハっちφ,960,5
159位,,ビーストテイマー,Lullshare,960,5
160位,,ビーストテイマー,遊眞_001,960,5
161位,,サマナー,痩猪エルザ,960,0
162位,,ビーストテイマー,ピアッサ,960,0
163位,,サマナー,mymin,959,5
164位,,サマナー,☆うなぎや☆,959,5
165位,,サマナー,はなおとめ,959,4
166位,,ビーストテイマー,ルナームーン,959,0
167位,,サマナー,エンバーグロウ,958,5
168位,,ビーストテイマー,めいれいさせろ！,958,5
169位,,ビーストテイマー,ガル子,958,5
170位,,ビーストテイマー,碇屋,958,4
171位,,ビーストテイマー,トイトイトイ,957,5
172位,,ビーストテイマー,サマナですよ,957,5
173位,,サマナー,憂国の少女,956,5
174位,,サマナー,賢者の子,956,5
175位,,ビーストテイマー,＜ベレット＞,956,5
176位,,ビーストテイマー,らぴみん,956,4
177位,,ビーストテイマー,風あざみ３,955,5
178位,,ビーストテイマー,しげていま,955,5
179位,,サマナー,Sっ気満載,955,4
180位,,サマナー,JupiterQueen2,955,4
181位,,ビーストテイマー,ブーケガルニ,955,4
182位,,サマナー,第三の猫,954,5
183位,,サマナー,三角保合,954,5
184位,,サマナー,後方で楽する楽士,954,5
185位,,サマナー,チョコミントⅢ,954,5
186位,,サマナー,◇うららか◇,954,5
187位,,サマナー,†Theラビアたそ,954,5
188位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,954,5
189位,,ビーストテイマー,倉庫管理人1号,954,5
190位,,ビーストテイマー,ＭＩＭＯＳＡ,954,0
191位,,サマナー,けるびぃマニア,953,5
192位,,サマナー,おぶう,953,5
193位,,ビーストテイマー,マイノグーラ,953,5
194位,,ビーストテイマー,子砂,952,5
195位,,ビーストテイマー,東條綾,952,5
196位,,サマナー,トーマ子,951,5
197位,,サマナー,＠ティファ＠,951,5
198位,,サマナー,海月。,951,5
199位,,ビーストテイマー,～ベレツト,951,5
200位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
201位,,ビーストテイマー,ルナーアクア,951,0
202位,,サマナー,ちびさん♪,950,5
203位,,サマナー,ララナン,950,5
204位,,サマナー,加純,950,5
205位,,ビーストテイマー,☆ちゅうちゅう,950,5
206位,,ビーストテイマー,☆し～ちゃん♪,949,5
207位,,ビーストテイマー,ヒロ＾＾,949,4
208位,,サマナー,ソレンティーナ,949,0
209位,,サマナー,hirutt,948,5
210位,,ビーストテイマー,ジャレンヌ,948,5
211位,,サマナー,sirokuro,948,4
212位,,サマナー,城代カイン,947,5
213位,,サマナー,ちるりる,947,5
214位,,サマナー,脳筋先生やまいこ,947,5
215位,,ビーストテイマー,リコ・トラヴァス,947,5
216位,,サマナー,ファルフェ,947,4
217位,,ビーストテイマー,kannna012,947,4
218位,,ビーストテイマー,フォルシーニア,947,0
219位,,サマナー,傲姫,946,5
220位,,ビーストテイマー,まるっちξ,946,5
221位,,ビーストテイマー,BlackOwl,946,3
222位,,ビーストテイマー,ｅcho,945,5
223位,,ビーストテイマー,アルエ☆♪,945,4
224位,,サマナー,る～ずべると,944,5
225位,,サマナー,§nana§,944,5
226位,,サマナー,ぱるぷんてA,944,5
227位,,サマナー,みぽんど,944,5
228位,,サマナー,れり☆うす,944,5
229位,,ビーストテイマー,Frida,944,5
230位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
231位,,サマナー,パンダさまex2,944,4
232位,,サマナー,こちゅん,944,3
233位,,ビーストテイマー,YE_NOT_GUILTY,944,3
234位,,サマナー,大船観音,943,5
235位,,サマナー,あくあーりうす,943,5
236位,,ビーストテイマー,山下史華,943,5
237位,,ビーストテイマー,てぃまよ,943,5
238位,,サマナー,しょーい,942,5
239位,,サマナー,へへヘっへぺ,942,5
240位,,サマナー,ナココ,942,5
241位,,ビーストテイマー,さとみんみん,942,5
242位,,ビーストテイマー,ψ星見ψ,942,5
243位,,ビーストテイマー,φあやぱんφ,942,5
244位,,サマナー,ブチ☆お姫☆,942,3
245位,,サマナー,きみをつれて,941,5
246位,,サマナー,ハ～イボール,941,5
247位,,サマナー,☆おれさまな☆,941,5
248位,,サマナー,imo姉,941,5
249位,,ビーストテイマー,あんず2,941,5
250位,,ビーストテイマー,パブーミィ,941,5
251位,,ビーストテイマー,楼麗莱,941,5
252位,,ビーストテイマー,βBabyMoonβ,941,5
253位,,ビーストテイマー,あいまゆ♪,941,5
254位,,ビーストテイマー,☆いずみん☆,941,5
255位,,ビーストテイマー,満ガー,941,5
256位,,ビーストテイマー,☆運ティマ,941,4
257位,,サマナー,朝香花,940,5
258位,,サマナー,パステルレイン,940,5
259位,,サマナー,YADORIN,940,5
260位,,ビーストテイマー,☆ちゅうちゅう☆,940,5
261位,,ビーストテイマー,Arisia,940,5
262位,,ビーストテイマー,らっこいぬ,940,0
263位,,サマナー,bachelors,939,5
264位,,ビーストテイマー,召喚士さるかに,939,5
265位,,ビーストテイマー,吟遊。,939,5
266位,,ビーストテイマー,AussaTheEarth,939,5
267位,,ビーストテイマー,CLUBALPHA,939,5
268位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,939,3
269位,,サマナー,ブザマ,939,1
270位,,サマナー,ニャンニャン仮面,938,5
271位,,サマナー,斎天大聖Σ,938,5
272位,,ビーストテイマー,もとポン,938,5
273位,,ビーストテイマー,Etna_Dedicatus,938,5
274位,,ビーストテイマー,雨風と伴に♪,938,4
275位,,サマナー,もふもふ使い,937,5
276位,,サマナー,bashar23,937,5
277位,,サマナー,ゴメちゃんDC,937,5
278位,,ビーストテイマー,エメレンティア,937,5
279位,,ビーストテイマー,ファーニュ,937,5
280位,,ビーストテイマー,Universal∮BUNNY,937,5
281位,,ビーストテイマー,エンコ,937,5
282位,,ビーストテイマー,spin3,937,5
283位,,ビーストテイマー,水卜さくら,937,5
284位,,サマナー,齋藤心晴Guidance,937,4
285位,,ビーストテイマー,日向ハナビ,937,2
286位,,ビーストテイマー,tomo（Ｂ）,937,1
287位,,サマナー,ルナーブレス,937,0
288位,,サマナー,卍ラーク,936,5
289位,,サマナー,マイアスアル,936,5
290位,,ビーストテイマー,夕城美朱,936,5
291位,,ビーストテイマー,キムサン,936,5
292位,,ビーストテイマー,ラストUSO,936,4
293位,,サマナー,煌姫星七,936,2
294位,,サマナー,ナスカの丘,935,5
295位,,サマナー,ブラン子,935,5
296位,,サマナー,GOLDψ,935,5
297位,,ビーストテイマー,∽華∽ちゃん,935,1
298位,,ビーストテイマー,リプレ,935,0
299位,,ビーストテイマー,サット娘,935,0
300位,,サマナー,ゆっくりの達人,934,5
