1位,,プリンセス,和葉,1002,0
2位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
3位,,リトルウィッチ,星乃夢,1001,5
4位,,リトルウィッチ,みお,1001,5
5位,,リトルウィッチ,IntelIiMacho,1001,5
6位,,リトルウィッチ,Vaper,1001,5
7位,,リトルウィッチ,Alice,1001,5
8位,,リトルウィッチ,もり子,1001,5
9位,,プリンセス,さらのじ,1001,5
10位,,リトルウィッチ,宝石魔術の使い手,1000,5
11位,,リトルウィッチ,もののけ姫,1000,5
12位,,リトルウィッチ,りとりとる,1000,5
13位,,リトルウィッチ,ウタ,1000,5
14位,,リトルウィッチ,りぷり,1000,5
15位,,リトルウィッチ,ぼとる,1000,5
16位,,リトルウィッチ,kugel21,1000,5
17位,,リトルウィッチ,フレドリック,1000,5
18位,,リトルウィッチ,ヤニかす女,1000,5
19位,,リトルウィッチ,異世界アリス,1000,5
20位,,リトルウィッチ,＊テンテン＊,1000,5
21位,,リトルウィッチ,園原アリス,1000,5
22位,,リトルウィッチ,みお＊,1000,5
23位,,リトルウィッチ,わかるｗ,1000,5
24位,,リトルウィッチ,ネトゲ太陽神ken,1000,5
25位,,リトルウィッチ,白いポンデリング,1000,5
26位,,リトルウィッチ,星恋,1000,5
27位,,リトルウィッチ,究極のゲッター,1000,5
28位,,リトルウィッチ,sfrf,1000,5
29位,,リトルウィッチ,いしばしーくす,1000,5
30位,,リトルウィッチ,歯姫,1000,5
31位,,リトルウィッチ,涅ネム,1000,5
32位,,リトルウィッチ,燈火,1000,5
33位,,リトルウィッチ,もいすちゃー,1000,5
34位,,プリンセス,ますたｧ☆ぶらみｨ,1000,5
35位,,プリンセス,鰹節姫,1000,5
36位,,プリンセス,今日はピザ,1000,5
37位,,プリンセス,ねこにご飯,1000,5
38位,,リトルウィッチ,花の乙女,1000,4
39位,,リトルウィッチ,はいどろぽんぷ,1000,4
40位,,リトルウィッチ,おもらしークス,1000,3
41位,,リトルウィッチ,転換点欲しーくす,1000,3
42位,,リトルウィッチ,otmm,1000,3
43位,,プリンセス,つよつよみん,1000,3
44位,,リトルウィッチ,月華,1000,0
45位,,プリンセス,壱姫,1000,0
46位,,プリンセス,Yos姫,1000,0
47位,,プリンセス,樟葉,1000,0
48位,,リトルウィッチ,かざまのいろは,982,5
49位,,リトルウィッチ,なぁぜなぁぜ？,982,5
50位,,リトルウィッチ,リーリア,974,5
51位,,リトルウィッチ,へへへ,973,5
52位,,リトルウィッチ,カシロメ,962,5
53位,,リトルウィッチ,Rin。,962,5
54位,,リトルウィッチ,星野ににやん,961,0
55位,,リトルウィッチ,deme,960,5
56位,,リトルウィッチ,鞄専ちゃん,956,5
57位,,プリンセス,倉庫姫,955,0
58位,,リトルウィッチ,蜜月’,951,0
59位,,リトルウィッチ,Re_miniscence,950,5
60位,,リトルウィッチ,山田,949,5
61位,,リトルウィッチ,にゃんぱーす,948,5
62位,,リトルウィッチ,チュキ,948,5
63位,,リトルウィッチ,東雲丸,945,2
64位,,リトルウィッチ,鞄姫綾香,943,5
65位,,リトルウィッチ,かがやくおしり,942,5
66位,,リトルウィッチ,BloodC,940,5
67位,,プリンセス,グレース,939,5
68位,,リトルウィッチ,しゅえ,937,5
69位,,リトルウィッチ,シスコムーン,936,5
70位,,リトルウィッチ,リトルウィッチ,936,5
71位,,プリンセス,狸鞄,935,0
72位,,リトルウィッチ,ムーンライト,933,5
73位,,プリンセス,天＿姫,933,5
74位,,プリンセス,渚このみ,933,0
75位,,リトルウィッチ,Apex_Galaxy,932,5
76位,,リトルウィッチ,ジェノ姫,932,2
77位,,プリンセス,がんば狼輝,931,5
78位,,プリンセス,無限の剣製,931,0
79位,,リトルウィッチ,あすにゃんにゃん,930,5
80位,,リトルウィッチ,んな雪,930,5
81位,,プリンセス,④うにゃ,928,0
82位,,リトルウィッチ,おもひでｷﾗｷﾗ,926,4
83位,,リトルウィッチ,ちくわ,926,0
84位,,プリンセス,⑥うにゃ,926,0
85位,,リトルウィッチ,MaisonMargiela,925,4
86位,,プリンセス,フィリア,924,5
87位,,プリンセス,希望の道を,924,0
88位,,プリンセス,前進_さあ,924,0
89位,,プリンセス,かっとばせー,924,0
90位,,プリンセス,歩み続けろ,924,0
91位,,プリンセス,夢へ導く,924,0
92位,,プリンセス,ひたむきに,924,0
93位,,プリンセス,岡林,924,0
94位,,リトルウィッチ,香でりばーど,923,5
95位,,リトルウィッチ,ねおんてとら,923,5
96位,,プリンセス,FILLY,921,4
97位,,リトルウィッチ,hollow_wonder,921,0
98位,,プリンセス,②うにゃ,921,0
99位,,プリンセス,①うにゃ,921,0
100位,,プリンセス,⑤うにゃ,921,0
101位,,プリンセス,③うにゃ,921,0
102位,,リトルウィッチ,大穴妃♪,920,5
103位,,リトルウィッチ,なみさき,920,5
104位,,リトルウィッチ,spring,920,0
105位,,プリンセス,⑦うにゃ,920,0
106位,,リトルウィッチ,OkenekO,919,5
107位,,リトルウィッチ,もも８,919,5
108位,,リトルウィッチ,☆のありか,919,5
109位,,リトルウィッチ,ムギ七級,919,4
110位,,リトルウィッチ,もるる,919,0
111位,,プリンセス,倉本すみれ,919,0
112位,,プリンセス,ぷりんぷりん,918,5
113位,,プリンセス,ほしがき。,918,0
114位,,リトルウィッチ,サルカニ,917,5
115位,,リトルウィッチ,黒髪姫,917,4
116位,,リトルウィッチ,天災的なアイドル,917,1
117位,,リトルウィッチ,かるかる,917,1
118位,,プリンセス,ゆめごん,917,0
119位,,プリンセス,かばん壱号,917,0
120位,,リトルウィッチ,yabetora72,916,3
121位,,プリンセス,蜜月,916,0
122位,,リトルウィッチ,ひめたん,915,5
123位,,リトルウィッチ,１－４リトル,915,5
124位,,リトルウィッチ,尼さん,915,3
125位,,プリンセス,担当,915,0
126位,,リトルウィッチ,ルー騎士,914,5
127位,,リトルウィッチ,アイドルッカ,914,5
128位,,プリンセス,鞄姫１,914,0
129位,,リトルウィッチ,QueenProject,913,5
130位,,プリンセス,caplico,913,0
131位,,リトルウィッチ,☆物理リトル☆彡,912,5
132位,,リトルウィッチ,パリピダイソン,912,5
133位,,リトルウィッチ,ルミナ,912,5
134位,,リトルウィッチ,伝説のすももさん,912,1
135位,,リトルウィッチ,プチエンジェル,911,5
136位,,リトルウィッチ,盆踊りネキ,911,5
137位,,リトルウィッチ,kititi,911,0
138位,,リトルウィッチ,KIHACHI,911,0
139位,,リトルウィッチ,新宿アトラス,911,0
140位,,プリンセス,ポイフル,911,0
141位,,プリンセス,ひるしゅ,911,0
142位,,リトルウィッチ,sizukuD,910,5
143位,,リトルウィッチ,まめこん,910,2
144位,,リトルウィッチ,がじゅ,910,2
145位,,プリンセス,お豆,910,2
146位,,プリンセス,bagg20,910,0
147位,,プリンセス,bagg17,910,0
148位,,プリンセス,bagg2,910,0
149位,,プリンセス,bagg5,910,0
150位,,プリンセス,bagg11,910,0
151位,,プリンセス,bagg8,910,0
152位,,プリンセス,bagg14,910,0
153位,,リトルウィッチ,シルフィエット,909,5
154位,,プリンセス,おでぶちゃん,909,5
155位,,リトルウィッチ,シュリッセル☆彡,909,4
156位,,プリンセス,こがまめこ,909,2
157位,,リトルウィッチ,花咲く命ある限り,908,5
158位,,リトルウィッチ,リトル,908,5
159位,,リトルウィッチ,歌焔,908,5
160位,,プリンセス,ボトラーの姫,908,5
161位,,リトルウィッチ,風になりたい,908,2
162位,,リトルウィッチ,ひめさまぁ♪♪,908,1
163位,,リトルウィッチ,白桃姫,908,0
164位,,プリンセス,やっぱ姫だね,908,0
165位,,プリンセス,マヨラーの姫,908,0
166位,,リトルウィッチ,うもみ,907,5
167位,,プリンセス,ぱわわちゃん,907,0
168位,,プリンセス,よもぎ,907,0
169位,,プリンセス,使えない新入社員,907,0
170位,,リトルウィッチ,りとるうぃっち,906,5
171位,,リトルウィッチ,すぱしゃん,906,2
172位,,リトルウィッチ,ドッペルゲンガー,906,0
173位,,プリンセス,画板ちゃん,906,0
174位,,プリンセス,無能な後輩社員,906,0
175位,,リトルウィッチ,RT待ちお暇ﾁｬﾝ,905,5
176位,,リトルウィッチ,舞葵,905,5
177位,,リトルウィッチ,灰原哀,905,5
178位,,リトルウィッチ,おともちゃん,905,5
179位,,リトルウィッチ,赤なな,905,5
180位,,プリンセス,ぷり毒まんじゅう,905,2
181位,,リトルウィッチ,プリンセスミミィ,905,0
182位,,リトルウィッチ,ミューシャ,905,0
183位,,プリンセス,のたごん,905,0
184位,,プリンセス,すし６,905,0
185位,,プリンセス,seele,905,0
186位,,プリンセス,ピッコロ,905,0
187位,,リトルウィッチ,すたぱ,904,5
188位,,リトルウィッチ,ォ㌦,904,5
189位,,プリンセス,リュック,904,5
190位,,リトルウィッチ,くらげ,904,4
191位,,リトルウィッチ,プリ232314,904,3
192位,,リトルウィッチ,かざり,904,3
193位,,リトルウィッチ,ごぷり,904,1
194位,,リトルウィッチ,寄生するマン！,903,5
195位,,リトルウィッチ,エルフォールル,903,5
196位,,リトルウィッチ,りんご,903,1
197位,,リトルウィッチ,藍哀逢愛,903,1
198位,,プリンセス,美形ね,903,1
199位,,リトルウィッチ,完熟白桃,903,0
200位,,プリンセス,ヤーーー,903,0
201位,,プリンセス,ぷりあぶり,903,0
202位,,リトルウィッチ,でおおるた,902,5
203位,,リトルウィッチ,SithILe011,902,4
204位,,プリンセス,フィリアＳ,902,2
205位,,リトルウィッチ,LittlePudding,902,1
206位,,リトルウィッチ,hisako,902,1
207位,,リトルウィッチ,かいげつ,902,0
208位,,リトルウィッチ,monchi,902,0
209位,,プリンセス,すまぬ,902,0
210位,,リトルウィッチ,ポンポン,901,5
211位,,リトルウィッチ,アジュリス,901,5
212位,,リトルウィッチ,紫陽花,901,5
213位,,リトルウィッチ,Little√,901,4
214位,,プリンセス,プリプリセブン,901,4
215位,,プリンセス,ぷりまんじゅう,901,2
216位,,リトルウィッチ,みぽどん,901,1
217位,,リトルウィッチ,kuroneko,901,0
218位,,リトルウィッチ,すりおろしリンゴ,901,0
219位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,901,0
220位,,リトルウィッチ,もにもに,901,0
221位,,プリンセス,異常震域,901,0
222位,,プリンセス,双獅激天,901,0
223位,,プリンセス,2階から釉,901,0
224位,,プリンセス,ヤー,901,0
225位,,プリンセス,ﾊﾟｻﾊﾟｻ,901,0
226位,,プリンセス,竹輪ブースター,901,0
227位,,プリンセス,滝川チルタリス,901,0
228位,,リトルウィッチ,RT待ちお暇ちゃん,900,5
229位,,リトルウィッチ,ぱなーぽ,900,5
230位,,リトルウィッチ,こいちゃん,900,5
231位,,リトルウィッチ,琉海ぞぅ,900,5
232位,,リトルウィッチ,SHIGE☆LITTLE,900,5
233位,,リトルウィッチ,ボルシチ,900,4
234位,,リトルウィッチ,PrincessX,900,2
235位,,リトルウィッチ,時藍,900,0
236位,,リトルウィッチ,ﾁｮﾘｯｽ,900,0
237位,,リトルウィッチ,リン・リン,900,0
238位,,リトルウィッチ,Jooonya,900,0
239位,,プリンセス,すまぬ３,900,0
240位,,プリンセス,ゴス,900,0
241位,,プリンセス,かかぽ３,900,0
