1位,,悪魔,五十嵐由貴,1574,5
2位,,ネクロマンサー,Goldilock,1535,5
3位,,ネクロマンサー,ブロッコリ～,1461,5
4位,,ネクロマンサー,綾ちゃまGDX,1444,5
5位,,悪魔,ｂｓｋぺしぺし,1426,5
6位,,悪魔,紀伊魔,1411,5
7位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
8位,,悪魔,AxxxiS,1263,5
9位,,ネクロマンサー,kp理論,1254,5
10位,,悪魔,newアプリ,1253,5
11位,,悪魔,Enrise,1252,5
12位,,悪魔,不純物100％,1204,5
13位,,ネクロマンサー,せし,1200,5
14位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1191,5
15位,,悪魔,かおす先生,1183,5
16位,,ネクロマンサー,猫黒,1183,5
17位,,悪魔,ミュウミュウ☆,1177,5
18位,,ネクロマンサー,元大統領。,1173,5
19位,,ネクロマンサー,Riful,1172,5
20位,,悪魔,sylvanshine,1161,5
21位,,悪魔,ろざりぃ,1153,5
22位,,ネクロマンサー,まさやんやってば,1124,5
23位,,悪魔,殴られ豚,1101,5
24位,,悪魔,N。ladyN。life,1094,5
25位,,悪魔,Thoughtcast,1091,5
26位,,悪魔,香菱,1079,5
27位,,悪魔,ピカチュー☆ミ,1077,5
28位,,ネクロマンサー,JUNKU,1053,5
29位,,悪魔,Ｒｅｂ,1052,5
30位,,悪魔,らの。,1049,5
31位,,悪魔,ねくピー,1049,4
32位,,悪魔,カエンタケ,1044,5
33位,,ネクロマンサー,Ｍarller,1044,5
34位,,悪魔,魔佐愉希,1040,5
35位,,ネクロマンサー,マックフルーリ,1039,5
36位,,ネクロマンサー,ギチギチくん,1035,5
37位,,悪魔,xx菜々緒xx,1034,5
38位,,悪魔,ノスタルジア△,1032,5
39位,,ネクロマンサー,ハルポン１９,1031,5
40位,,ネクロマンサー,オオカミ少年独白,1023,5
41位,,悪魔,毒おやじ,1022,5
42位,,ネクロマンサー,色葉,1021,5
43位,,ネクロマンサー,ﾎﾞﾙｷﾞﾙ,1020,5
44位,,悪魔,レラ・カムイ,1018,5
45位,,悪魔,悪魔とか怖いだろ,1012,5
46位,,ネクロマンサー,アオポン,1012,5
47位,,ネクロマンサー,ブラックマりア,1008,5
48位,,ネクロマンサー,チャットがおそい,1007,5
49位,,悪魔,七ノ花,1006,5
50位,,悪魔,ふらむ,1004,5
51位,,ネクロマンサー,ノレキフェラス,1004,2
52位,,悪魔,ダークハーディス,1004,0
53位,,悪魔,殴るわんこさん,1002,5
54位,,悪魔,♪虹色の涙♪,1002,5
55位,,悪魔,☆タイマー☆,1001,5
56位,,悪魔,Maaaari,1000,5
57位,,悪魔,ジェフの助番,998,5
58位,,ネクロマンサー,ねくねくろ,998,5
59位,,悪魔,サドマゾ,994,5
60位,,悪魔,～小悪魔～,988,5
61位,,悪魔,プーアン,985,5
62位,,ネクロマンサー,最高級ラテ,984,5
63位,,ネクロマンサー,ネガッチ,984,5
64位,,ネクロマンサー,魔王物語物語,982,5
65位,,悪魔,☆みなこ☆,981,5
66位,,悪魔,unheil,979,5
67位,,ネクロマンサー,ドＳ！,978,5
68位,,ネクロマンサー,縞縞,978,0
69位,,悪魔,フェンリルーＡ,974,5
70位,,悪魔,十八番手,973,5
71位,,悪魔,ｍｉｌｆ,973,5
