1位,,獣人,dokuringo,1744,5
2位,,獣人,Lightperformer,1733,5
3位,,獣人,AllRangeClear☆,1733,5
4位,,獣人,リンチェンコ,1729,5
5位,,獣人,Daifuku,1715,5
6位,,獣人,Faluna,1702,5
7位,,獣人,ｇｄ用5,1678,5
8位,,獣人,運命を呪う死神,1665,5
9位,,獣人,もりお（6）,1624,5
10位,,獣人,ハードメープル,1611,5
11位,,獣人,社会の歯車,1603,5
12位,,獣人,millay,1584,5
13位,,獣人,matakitesikaku,1571,5
14位,,獣人,ちょこてん師,1563,5
15位,,獣人,∬bestinfant∬,1554,5
16位,,獣人,手札抹殺,1548,5
17位,,獣人,エル一世,1542,5
18位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1533,5
19位,,獣人,太刀川・アリス,1527,5
20位,,獣人,nero◇,1515,5
21位,,光奏師,ビッグバイブ佐藤,1512,5
22位,,獣人,Claria,1509,5
23位,,光奏師,ゆみゃ,1509,5
24位,,獣人,黒デミバーグ,1501,5
25位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1500,5
26位,,獣人,Official髭男爵,1492,5
27位,,獣人,レッドリボングン,1492,5
28位,,獣人,モロロモルル,1475,5
29位,,獣人,ジィルト,1466,5
30位,,光奏師,ArcanaMirage,1436,5
31位,,獣人,舞双剣の【殴る】,1424,5
32位,,光奏師,輝けショタっ子,1421,5
33位,,獣人,atma,1419,5
34位,,獣人,ぺろぺろﾊｧﾊｧ,1416,5
35位,,獣人,つらあじ,1408,5
36位,,獣人,わぶけも,1403,5
37位,,獣人,＊アルチッブス＊,1395,5
38位,,獣人,SateliteHimawari,1388,5
39位,,獣人,☆Ocean☆,1387,5
40位,,獣人,M＆N’ｓ,1386,5
41位,,獣人,じゅらんだる,1383,5
42位,,獣人,ルイン（怪傑,1380,5
43位,,獣人,ねくてぃ,1377,5
44位,,獣人,chuxixixi,1374,5
45位,,光奏師,独眼社員本美青年,1374,5
46位,,獣人,ミルポワ,1371,5
47位,,光奏師,割れた鏡,1370,5
48位,,獣人,光燦,1365,5
49位,,獣人,Altemisfoul925,1363,5
50位,,獣人,おろか,1362,5
51位,,獣人,＠小作人,1361,5
52位,,獣人,イーライ・Ｏ,1359,5
53位,,獣人,フィル･ノワール,1351,5
54位,,獣人,†ユニ子†,1319,5
55位,,獣人,Partition,1316,5
56位,,獣人,ΠδζυΩα,1311,5
57位,,獣人,♂Mangosteen♀,1311,5
58位,,獣人,何松氏,1305,5
59位,,獣人,下僕ﾀﾞﾖ,1301,5
60位,,光奏師,Costa,1300,5
61位,,獣人,LOleX,1281,5
62位,,獣人,ロヴィニ,1280,5
63位,,光奏師,かぺ！,1279,5
64位,,獣人,ちゃん☆ぽこ,1275,5
65位,,獣人,kodomob,1275,5
66位,,光奏師,Parca_Luna,1274,5
67位,,獣人,煌帝りぽたん,1273,5
68位,,獣人,ζumebooζ,1271,5
69位,,獣人,白髪ぱいせん,1268,5
70位,,獣人,うに姫。,1267,5
71位,,光奏師,蒼聖奏,1267,5
72位,,獣人,tabetai,1264,5
73位,,獣人,Daihuku,1259,5
74位,,光奏師,ZenBook,1259,5
75位,,獣人,F7eur,1257,5
76位,,獣人,紅蝶蘭,1256,5
77位,,獣人,クロヌマ,1255,5
78位,,獣人,Sanariyo,1254,5
79位,,光奏師,光撃者まもちゃん,1254,5
80位,,獣人,まるがり参式,1253,5
81位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1253,5
82位,,獣人,ﾁｮｳｪｲ！,1253,5
83位,,獣人,吸血姫ジェノバ♪,1253,5
84位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
85位,,獣人,ぴくるすさん,1252,5
86位,,獣人,Geminorumβ,1252,5
87位,,獣人,†SunnySideUp†,1251,5
88位,,光奏師,貝塚勃起ショタ,1251,5
89位,,光奏師,雑魚っち,1251,5
90位,,獣人,ALTIMA．．．,1250,5
91位,,獣人,omlet,1250,5
92位,,獣人,89番目の,1250,5
93位,,獣人,Warrior_of_Light,1250,5
94位,,獣人,Mysh＾－＾,1250,5
95位,,光奏師,らるまる,1250,5
96位,,光奏師,ぴこＱ,1248,5
97位,,獣人,↑魔法の筒↓,1241,5
98位,,獣人,あしゅっしゅら,1241,4
99位,,獣人,生麒麟,1230,5
100位,,獣人,☆九頭龍☆,1217,4
101位,,獣人,ばろちゃん,1208,5
102位,,獣人,CHUMS,1208,5
103位,,獣人,ジャガイモ先生,1207,5
104位,,獣人,ＣＳＦ,1207,5
105位,,獣人,_Lulu,1200,5
106位,,獣人,大陽の翼,1199,5
107位,,光奏師,Spiritblossom,1196,5
108位,,光奏師,司令だんちょー,1196,5
109位,,獣人,焔霞光輝,1191,5
110位,,獣人,絆香,1190,5
111位,,獣人,ψHatibridψ,1185,5
112位,,獣人,ヴィクター・クー,1182,5
113位,,光奏師,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1171,5
114位,,光奏師,ルル・エル,1170,5
115位,,獣人,しげ光奏師,1165,5
116位,,光奏師,MyDear☆,1162,5
117位,,獣人,bskのブックマン,1159,5
118位,,獣人,hennesy,1156,5
119位,,獣人,武具馬具,1153,5
120位,,獣人,（DOOP）,1148,5
121位,,光奏師,那須模者☆本汰,1145,5
122位,,獣人,一撃ランディー,1138,5
123位,,光奏師,ルミエ－ル,1132,5
124位,,獣人,アリアリＱ,1131,5
125位,,獣人,ﾄﾙﾌｨﾝ・ｶﾙﾙｾｳﾞﾆ,1131,5
126位,,光奏師,bashar33,1131,5
127位,,獣人,にってぃ,1127,5
128位,,獣人,arucuna,1126,5
129位,,獣人,ぜつりんちゅう,1113,5
130位,,獣人,ごまぱん,1110,5
131位,,獣人,Beast_nana☆彡,1106,5
132位,,獣人,祐希☆ミ,1105,5
133位,,獣人,My☆Dear,1105,5
134位,,光奏師,怪獣ななせまる,1103,5
135位,,獣人,Ain_Soph_Aur,1100,5
136位,,獣人,いつき。,1100,5
137位,,光奏師,びじえもん,1097,5
138位,,光奏師,エミラス,1087,5
139位,,獣人,バルセロナ○,1075,5
140位,,獣人,稲匁,1074,5
141位,,獣人,苺Ｓサイズ,1070,5
142位,,獣人,だぶるわっふる,1068,5
143位,,獣人,松岡茉優,1061,5
144位,,獣人,すそ,1059,5
145位,,獣人,水田まり,1057,5
146位,,獣人,獣Ren,1057,5
147位,,光奏師,協会支援魔法師,1057,5
148位,,光奏師,ハリーレイス,1057,5
149位,,光奏師,†WhiteOut†,1057,5
150位,,獣人,オールイン,1056,5
151位,,獣人,終劇のロマネスク,1054,5
152位,,獣人,フィポナッチ,1053,5
153位,,獣人,L印南,1053,5
154位,,光奏師,MCがんも,1053,5
155位,,獣人,兎田ぺこーら,1052,5
