1位,,追放天使,フェリア,1001,5
2位,,追放天使,にーときよし,1001,5
3位,,追放天使,まんまるドロップ,1001,5
4位,,追放天使,ぴんのじ,1001,5
5位,,ビショップ,なべ猫,1001,5
6位,,ビショップ,BLESS☆,1001,5
7位,,ビショップ,ちっちゃい重機,1001,5
8位,,ビショップ,Ryu_,1001,5
9位,,ビショップ,Ainono,1001,5
10位,,ビショップ,IntelliMacho,1001,5
11位,,ビショップ,ジェノ氏,1001,5
12位,,ビショップ,ヌルかもな,1001,5
13位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
14位,,ビショップ,撲殺天使たっくん,1001,5
15位,,追放天使,フルフル,1000,5
16位,,追放天使,☆アース☆,1000,5
17位,,追放天使,ポン・デ・リング,1000,5
18位,,追放天使,きんにくまる,1000,5
19位,,追放天使,Al・In,1000,5
20位,,追放天使,GoGoアゲちゃん！,1000,5
21位,,追放天使,ポン・デ・黒糖,1000,5
22位,,追放天使,はるまっきー,1000,5
23位,,追放天使,かき氷,1000,5
24位,,ビショップ,なぐ、殴りです,1000,5
25位,,ビショップ,AegisAurora,1000,5
26位,,ビショップ,ガルデ・グレス,1000,5
27位,,ビショップ,しるふらまる,1000,5
28位,,ビショップ,ばーさくひーらー,1000,5
29位,,ビショップ,明日から本気出す,1000,5
30位,,ビショップ,鬼魂祈,1000,5
31位,,ビショップ,夢幻,1000,5
32位,,ビショップ,物理BIS,1000,5
33位,,ビショップ,超ムキムキ戦士,1000,5
34位,,ビショップ,赤木剛憲,1000,5
35位,,ビショップ,稲光,1000,5
36位,,ビショップ,ブルーベリー,1000,5
37位,,ビショップ,フルマラソン,1000,5
38位,,ビショップ,フラペチーノ,1000,5
39位,,ビショップ,らい,1000,5
40位,,ビショップ,ちいさめAA,1000,5
41位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,1000,5
42位,,ビショップ,山佐コノヤロー,1000,5
43位,,ビショップ,ｶｯﾄして行くぅ！,1000,5
44位,,ビショップ,左曲がりLX,1000,5
45位,,ビショップ,ぱるきゅん,1000,5
46位,,ビショップ,kouking,1000,4
47位,,ビショップ,∬祭囃子∬,1000,3
48位,,ビショップ,美柑王国の脱走者,1000,3
49位,,ビショップ,ｼｰﾙﾄﾞﾌﾗｯｼｭ,1000,0
50位,,追放天使,ルイス,999,5
51位,,ビショップ,しぐおっさん,980,5
52位,,ビショップ,官房長官,979,5
53位,,ビショップ,筋肉信徒,965,5
54位,,追放天使,ジョン・バツオ,960,5
55位,,ビショップ,みくにゃん,960,5
56位,,ビショップ,ワッカ,960,5
57位,,追放天使,比叡山延暦寺,958,5
58位,,ビショップ,じゃすぱー,957,5
59位,,追放天使,なよ,956,5
60位,,ビショップ,†ぴよまろ†,953,5
61位,,ビショップ,心臓さん,952,5
62位,,ビショップ,Nelson,952,4
63位,,ビショップ,カノン,950,5
64位,,ビショップ,SANYO,946,0
65位,,ビショップ,製造工場,945,5
66位,,ビショップ,回復係,938,5
67位,,ビショップ,〓BIS〓,937,5
68位,,ビショップ,モルモット,935,0
69位,,ビショップ,しろてん,934,5
70位,,ビショップ,マッシャー山田,934,5
71位,,ビショップ,ドンちゃん,934,4
72位,,ビショップ,オラオラ,933,5
73位,,ビショップ,Nicolas,933,5
74位,,ビショップ,ミルクおやじ,933,4
75位,,追放天使,ぷらする,932,5
76位,,ビショップ,ＢＩＳ,932,5
77位,,追放天使,ねくぱん２号店,928,5
78位,,ビショップ,びしょてゃん,928,4
79位,,ビショップ,ララフェル,928,3
80位,,ビショップ,いぬさば,927,5
81位,,追放天使,キジトラ,927,0
82位,,ビショップ,まーくん１,926,5
83位,,追放天使,柴犬,926,0
84位,,追放天使,ドーベルマン,926,0
85位,,追放天使,てん茶,925,5
86位,,追放天使,緋色,925,5
87位,,ビショップ,あられちゃん,925,3
88位,,ビショップ,無許可でコルする,925,0
89位,,ビショップ,ぱも,925,0
90位,,ビショップ,もか☆,923,5
91位,,ビショップ,紙さま,923,1
92位,,ビショップ,クラップ,922,5
93位,,ビショップ,BraMe,922,5
94位,,ビショップ,午後の紅茶3rd,922,5
95位,,ビショップ,回復する家燃康,922,5
96位,,ビショップ,hirutｔ,922,2
97位,,ビショップ,かに鍋,921,5
98位,,ビショップ,旬菜の宴,921,5
99位,,ビショップ,Destron,921,5
100位,,ビショップ,リト,921,3
101位,,追放天使,イカ焼き,920,5
102位,,ビショップ,ランチャーム,920,5
103位,,ビショップ,賢者,920,5
104位,,ビショップ,甘酒ワカ丸,920,5
105位,,ビショップ,飾られなかった方,920,3
106位,,追放天使,びすちょぺ,920,2
107位,,ビショップ,つるまんの光,920,2
108位,,ビショップ,真佑たん,920,0
109位,,ビショップ,No10,919,5
110位,,ビショップ,バカボンのおやじ,919,5
111位,,ビショップ,白達磨,919,0
112位,,ビショップ,物理天使だが？,918,4
113位,,ビショップ,犬の子,918,1
114位,,ビショップ,Temlar,917,5
115位,,追放天使,ひよっこウイング,917,3
116位,,ビショップ,毒林檎ξ,916,5
117位,,ビショップ,ドライ,916,5
118位,,ビショップ,ムンド,916,5
119位,,追放天使,ファースト,916,3
120位,,追放天使,星野アイ,915,5
121位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,915,5
122位,,ビショップ,DALE,915,5
123位,,ビショップ,святой,915,5
124位,,ビショップ,ねむい大災害,915,4
125位,,ビショップ,XavierHernandez,915,3
126位,,ビショップ,shillfr,915,1
127位,,追放天使,もののけの里,914,5
