1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1742,5
2位,,ウィザード,9rpm,1694,5
3位,,ウルフマン,daRinki,1605,5
4位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1499,5
5位,,ウィザード,レバナス父ちゃん,1471,5
6位,,ウィザード,残兵首領,1432,5
7位,,ウルフマン,大動脈瘤,1422,5
8位,,ウィザード,花日,1412,5
9位,,ウィザード,ベラー,1403,5
10位,,ウィザード,かつおぶしの出汁,1400,5
11位,,ウィザード,Bィザード,1394,5
12位,,ウルフマン,琥炭,1388,5
13位,,ウィザード,ｖウィザード,1373,5
14位,,ウィザード,フィガレット,1373,5
15位,,ウィザード,star＠wiz,1373,5
16位,,ウィザード,イフリィート,1372,5
17位,,ウィザード,§エス§,1370,5
18位,,ウィザード,umadbro,1356,5
19位,,ウィザード,【カリブカフェ】,1355,5
20位,,ウィザード,ロッキ一山脈,1354,5
21位,,ウィザード,青々あお,1348,5
22位,,ウィザード,業者,1322,5
23位,,ウィザード,MBMM１２,1308,5
24位,,ウィザード,えぼせぶん,1304,5
25位,,ウィザード,Tiar,1303,5
26位,,ウルフマン,黒豆くん,1296,5
27位,,ウルフマン,べりゅくかっちぇ,1279,5
28位,,ウィザード,覇六,1279,5
29位,,ウィザード,Manstyle,1278,5
30位,,ウィザード,TAKUGON,1277,5
31位,,ウィザード,rinjo,1275,5
32位,,ウィザード,煉獄の修羅,1275,5
33位,,ウィザード,BlackMagic∮,1274,5
34位,,ウィザード,創造神皇ダニエル,1272,5
35位,,ウルフマン,なんただワン,1271,5
36位,,ウィザード,しゃいん･れい,1267,5
37位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
38位,,ウィザード,♪復活レオン555,1259,5
39位,,ウルフマン,teemo,1258,5
40位,,ウィザード,ひろぽんwiz,1258,5
41位,,ウィザード,Ⅹ愛Ⅹ,1257,5
42位,,ウィザード,ジェルア,1255,5
43位,,ウィザード,メテおじ,1255,5
44位,,ウルフマン,ふろーる犬,1253,5
45位,,ウィザード,趣味は・・・露出,1253,5
46位,,ウィザード,近ちゃん,1253,5
47位,,ウィザード,frieden,1252,5
48位,,ウルフマン,pierre,1251,5
49位,,ウィザード,ｓｓｌｒ,1251,5
50位,,ウィザード,烏哭∮,1251,5
51位,,ウィザード,ぽてち伯爵,1251,5
52位,,ウィザード,豆腐メンタル,1251,5
53位,,ウィザード,Gazelle_sup,1251,5
54位,,ウィザード,tantan_39,1251,5
55位,,ウィザード,ImNayeon,1251,5
56位,,ウィザード,akimasaだよ。,1251,5
57位,,ウィザード,ユベロ,1250,5
58位,,ウィザード,◇pierre◇,1250,5
59位,,ウィザード,†pierre†,1250,5
60位,,ウィザード,靈猫,1243,5
61位,,ウルフマン,シャルダ,1238,5
62位,,ウィザード,汰久,1224,5
63位,,ウィザード,U・Å・）ﾉｯｼｰ,1221,5
64位,,ウルフマン,忠義の狗爪ココ,1220,5
65位,,ウィザード,武タケル,1202,5
66位,,ウィザード,トリプルぷるぷる,1202,5
67位,,ウィザード,fucoxanthinol,1193,5
68位,,ウルフマン,＊L∞PERS＊,1187,5
69位,,ウィザード,Lenard,1187,5
70位,,ウィザード,隻眼の魔術師,1174,5
71位,,ウィザード,きめれんとん,1168,5
72位,,ウィザード,kazenotukai,1158,5
73位,,ウィザード,ルースター,1155,5
74位,,ウィザード,hinaru,1152,5
75位,,ウィザード,nayaata,1151,5
76位,,ウィザード,zuwiz,1149,5
77位,,ウィザード,ｽﾀﾞｰﾙ,1144,5
78位,,ウィザード,床の上のピノ,1141,5
79位,,ウィザード,卍スティッチ卍,1134,5
80位,,ウィザード,伊勢守,1134,5
81位,,ウィザード,魔術キャリア,1133,5
82位,,ウィザード,魔法道長,1128,5
83位,,ウィザード,legal,1126,5
84位,,ウィザード,もなぴー,1123,5
85位,,ウィザード,遥人,1122,5
86位,,ウィザード,t_e_i,1113,5
87位,,ウィザード,アンデス神ＤＸ,1108,5
88位,,ウィザード,呉竹鞘御杖刀,1105,5
89位,,ウィザード,のんた～ん,1104,5
90位,,ウィザード,らっぴーもふもふ,1102,5
91位,,ウルフマン,赤なな,1100,5
92位,,ウィザード,氷紳士,1099,5
93位,,ウルフマン,ざぶとん☆,1096,5
94位,,ウルフマン,グレープミント,1094,5
95位,,ウルフマン,ウラル山脈,1088,5
96位,,ウィザード,舞之助,1085,5
97位,,ウィザード,Crewds,1085,5
98位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,1083,5
99位,,ウルフマン,マスオ。,1082,5
100位,,ウルフマン,フォラカ,1082,5
101位,,ウィザード,Findolf,1078,5
102位,,ウィザード,Room：Sevenster,1077,5
103位,,ウィザード,Shifuku,1074,5
104位,,ウィザード,ｱｲｵﾐ,1072,5
105位,,ウィザード,火爆将軍Ⅱ,1071,5
106位,,ウィザード,yuzkiha,1070,5
107位,,ウルフマン,♪☆桜咲☆♪,1066,5
108位,,ウィザード,秘湯安納芋,1063,5
109位,,ウルフマン,ふぃるもあ,1058,5
110位,,ウィザード,歪曲,1056,5
111位,,ウィザード,LAKERS,1056,5
112位,,ウィザード,おつち,1055,5
113位,,ウィザード,レコッティ,1053,5
114位,,ウィザード,STANSFIELD,1053,5
115位,,ウィザード,アズーリの至宝,1052,5
116位,,ウルフマン,毛玉ワンコ,1051,5
117位,,ウィザード,∈小豆∋,1050,5
118位,,ウィザード,†レト†,1050,3
119位,,ウルフマン,J･Lal,1049,5
120位,,ウィザード,Nagily,1048,5
121位,,ウィザード,楽古,1048,4
122位,,ウィザード,深井,1047,5
123位,,ウィザード,オニャンコポン,1045,5
124位,,ウィザード,ユド,1044,5
125位,,ウィザード,yuki777,1043,5
126位,,ウィザード,鼓月,1043,5
127位,,ウィザード,夏の残り火,1041,5
128位,,ウィザード,Ψ人生Ψ,1041,3
129位,,ウィザード,ジンガー,1039,5
130位,,ウィザード,WitchBlade,1039,5
131位,,ウィザード,わんたま,1038,5
132位,,ウィザード,ジュン･ケイ,1038,5
133位,,ウィザード,南十字星,1038,5
134位,,ウィザード,がなっしゅ。,1038,5
135位,,ウルフマン,いぬろく,1037,5
136位,,ウィザード,レキオウ,1037,5
137位,,ウィザード,shinzan,1035,5
138位,,ウィザード,芍薬甘草湯,1035,2
139位,,ウィザード,4大空に帰す,1033,5
140位,,ウィザード,紅朔,1033,5
141位,,ウィザード,はくるー,1030,5
142位,,ウィザード,水縹,1030,5
143位,,ウィザード,エルフォーネ,1029,5
144位,,ウィザード,天の業火,1027,5
145位,,ウィザード,れねうぃず,1025,5
146位,,ウィザード,Drosselmeyer,1025,5
147位,,ウィザード,超猫☆,1025,5
148位,,ウィザード,ハスラム,1024,5
149位,,ウィザード,安井ねこ,1024,2
150位,,ウィザード,ちゃこたりあん,1023,5
151位,,ウルフマン,ギュロア,1022,5
152位,,ウルフマン,犬ｸｿ野郎,1022,5
153位,,ウィザード,ﾃｼﾞﾛｹﾞ･ｳﾞｨﾄﾗｲｸｽ,1022,5
154位,,ウルフマン,ふろーる犬Jr,1021,5
155位,,ウルフマン,ⅹサイファーⅹ,1021,5
156位,,ウィザード,ユキダルモン2世,1021,5
157位,,ウィザード,Lepperhoff,1020,5
158位,,ウィザード,さーやん♪,1019,5
159位,,ウィザード,ふるるり,1018,5
160位,,ウィザード,かなWIZ,1018,5
161位,,ウルフマン,ライジング,1017,5
162位,,ウィザード,wizko,1017,5
163位,,ウィザード,ぽち♂,1017,5
164位,,ウィザード,黄桜辛口一献,1015,5
165位,,ウィザード,MS06,1014,5
166位,,ウィザード,らいみんと。,1014,5
167位,,ウルフマン,ヒマラヤ山脈,1013,5
168位,,ウィザード,もこもこ犬,1013,4
169位,,ウルフマン,現場犬,1009,5
170位,,ウィザード,※Wding※,1009,5
171位,,ウルフマン,リニア頑張る女神,1008,5
172位,,ウィザード,hibikin,1008,5
173位,,ウィザード,sevencraw,1008,5
174位,,ウィザード,pipierre,1007,5
175位,,ウルフマン,郷焔,1006,5
176位,,ウルフマン,ｸﾝｸﾝ,1006,5
177位,,ウィザード,Матрёшка,1006,5
178位,,ウィザード,pierre01,1006,5
179位,,ウィザード,pierre02,1006,5
180位,,ウィザード,け～む,1006,5
181位,,ウィザード,みゅうてぃす,1005,5
182位,,ウィザード,☆白魔導師☆,1004,5
183位,,ウルフマン,史焔,1003,5
184位,,ウルフマン,ice4p,1003,5
185位,,ウィザード,丱ARF丱,1003,5
186位,,ウィザード,SDHD,1002,4
187位,,ウィザード,ジャガージャック,1002,4
188位,,ウルフマン,ボイリュー,1001,5
189位,,ウルフマン,カマセ犬,1001,5
190位,,ウィザード,ﾀﾞﾆｴﾙ,1001,5
191位,,ウィザード,鬼一家の魔術師,1001,5
192位,,ウィザード,精鋭鬼WIZ,1001,5
193位,,ウィザード,GoGoPenguin,1001,5
194位,,ウルフマン,天狼石,1001,3
195位,,ウルフマン,リュミロウ,1000,5
196位,,ウルフマン,しぐの咆哮,1000,5
197位,,ウィザード,ご飯おかわり。,1000,5
198位,,ウィザード,☆チェ・ジウ☆,1000,5
199位,,ウィザード,玉澤総本店,1000,5
200位,,ウィザード,天＿灯,1000,5
201位,,ウィザード,散りWIZ,1000,5
202位,,ウィザード,ミ～ティア,1000,5
203位,,ウィザード,必要なし,1000,4
204位,,ウィザード,♪ゆうちゃん,999,5
205位,,ウィザード,ユリアちゃん,999,5
206位,,ウィザード,まこっつ,998,5
207位,,ウィザード,ヴェロックス,997,5
208位,,ウィザード,seja世宗,997,5
209位,,ウィザード,虻ぅ,995,5
210位,,ウィザード,るーしぇ。,995,5
211位,,ウィザード,ハズ・ホーリー,992,5
212位,,ウィザード,つばお,992,5
213位,,ウルフマン,パパさん１号,991,5
214位,,ウィザード,Macgregor,991,5
215位,,ウィザード,Rhade,991,5
216位,,ウィザード,NARR,991,5
217位,,ウィザード,とんぼ,990,5
218位,,ウィザード,ユッカロストラタ,989,5
219位,,ウィザード,Dussel,988,5
220位,,ウィザード,ぽてとつ,988,5
221位,,ウィザード,bullet,988,4
222位,,ウィザード,Amechanβ,986,5
223位,,ウィザード,Vergiftung,984,5
224位,,ウルフマン,いぬがみ。,983,5
225位,,ウィザード,蛇王∞,981,5
226位,,ウィザード,べーやまま,980,5
227位,,ウルフマン,アイリッシュ格上,977,5
228位,,ウィザード,Ponta3,977,5
229位,,ウィザード,【夕葉】,977,5
230位,,ウィザード,リイド,976,5
231位,,ウィザード,PlainWalker,976,5
