1位,,ビショップ,戦慄のおっさん,1692,5
2位,,ビショップ,高天原ゆとり,1668,5
3位,,追放天使,￥神様家族￥,1607,5
4位,,ビショップ,魔女の使いジジ,1558,5
5位,,追放天使,ビッグマ万太郎,1553,5
6位,,追放天使,彫黒店4,1544,5
7位,,ビショップ,あんじ。,1516,5
8位,,ビショップ,だるま親方♪,1490,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,ビショップ,だいこい,1467,5
11位,,ビショップ,Norleras,1461,5
12位,,追放天使,♪Love_Note♪,1445,5
13位,,ビショップ,回復さんまとうら,1444,5
14位,,追放天使,CardinalHeｌios,1441,5
15位,,ビショップ,ブルブルQ,1436,5
16位,,ビショップ,ルーンレクイエム,1433,5
17位,,ビショップ,ミ万里花彡,1425,5
18位,,追放天使,海皇,1419,5
19位,,ビショップ,ＯＭＰΣ,1414,5
20位,,ビショップ,ゆず塩,1413,5
21位,,ビショップ,リヤぴ,1408,5
22位,,ビショップ,△どんすけ△,1405,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1391,5
25位,,追放天使,ＤＭＺ,1390,5
26位,,ビショップ,てん助,1385,5
27位,,追放天使,miniringo,1382,5
28位,,ビショップ,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,ビショップ,美桜ちゃん,1366,5
31位,,ビショップ,gd用１５,1363,5
32位,,追放天使,neroγ,1362,5
33位,,ビショップ,コルベニクスξ,1359,5
34位,,追放天使,しげびす,1358,5
35位,,追放天使,ｌ01,1357,5
36位,,ビショップ,SaBravo,1355,5
37位,,ビショップ,水鯖＠たっくん,1347,5
38位,,ビショップ,じゃがいも主任,1340,5
39位,,ビショップ,newホイール,1329,5
40位,,ビショップ,ｂｓｋいるよ,1313,5
41位,,ビショップ,なめだるま,1311,5
42位,,追放天使,ψ鉢架ψ,1308,5
43位,,ビショップ,☆封真☆,1308,5
44位,,ビショップ,びっさん,1305,5
45位,,追放天使,ギガルクス,1301,5
46位,,ビショップ,すごい肩幅の男性,1301,5
47位,,ビショップ,ハスラー３,1293,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,追放天使,サイブレス,1283,5
50位,,ビショップ,ねも,1275,5
51位,,ビショップ,時間がないのよ！,1272,5
52位,,ビショップ,LimIce,1271,5
53位,,ビショップ,クロノポリス,1267,5
54位,,ビショップ,バレテン,1265,5
55位,,追放天使,天使乃子,1261,5
56位,,追放天使,聖梛,1257,5
57位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1256,5
58位,,ビショップ,カイザー001,1256,5
59位,,ビショップ,弾ける汗,1256,5
60位,,追放天使,れいちえる。,1254,5
61位,,ビショップ,青緋珊瑚,1254,5
62位,,追放天使,￥神樣家族￥,1253,5
63位,,追放天使,MuscledMan,1253,5
64位,,ビショップ,ゆずり葉,1253,5
65位,,追放天使,あしでぃー,1252,5
66位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1252,5
67位,,ビショップ,Ambiguousu,1252,5
68位,,追放天使,デボン・レックス,1251,5
69位,,ビショップ,大天使アーク,1246,5
70位,,追放天使,ぜんたく,1228,5
71位,,ビショップ,♪チョコボール♪,1227,5
72位,,ビショップ,つっぺ☆,1221,5
73位,,ビショップ,派ー！！！！,1205,5
74位,,ビショップ,ロンド･ヴィド,1203,5
75位,,ビショップ,ダイ先生,1202,5
76位,,追放天使,羽ばたくみかん,1200,5
77位,,ビショップ,ぴよぴよ院長,1198,5
78位,,追放天使,inferno,1190,5
79位,,ビショップ,夢幻沙蔵,1189,5
80位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
81位,,ビショップ,†Fちゃん†,1181,5
82位,,追放天使,raterate,1177,5
83位,,ビショップ,美剣咲夜,1174,5
84位,,ビショップ,プロトレーナー,1173,5
85位,,ビショップ,NirvanaP,1171,5
86位,,ビショップ,matabee,1168,5
87位,,追放天使,（とち）,1165,5
88位,,ビショップ,Astronomer,1155,5
89位,,追放天使,ハードコア,1151,5
90位,,追放天使,和流,1148,3
91位,,ビショップ,Giyou,1145,5
92位,,ビショップ,シヤの顕現,1143,5
93位,,追放天使,チャン☆ポン,1141,5
94位,,ビショップ,破魔。,1136,5
95位,,ビショップ,成り上がりBIS,1128,5
96位,,ビショップ,轟商店,1123,5
97位,,ビショップ,オータムウィング,1121,5
98位,,ビショップ,グリーントッシー,1117,5
99位,,ビショップ,齋天大聖,1115,5
100位,,ビショップ,きたろー3,1106,5
101位,,ビショップ,カレク,1105,5
102位,,ビショップ,八朔金柑,1104,5
103位,,追放天使,グランバレー,1101,5
104位,,ビショップ,bashar7,1095,5
105位,,ビショップ,Honburower,1094,5
106位,,追放天使,ガルディーン,1091,5
107位,,ビショップ,ごっつんこ,1091,5
108位,,ビショップ,稲丼,1087,5
109位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1086,5
110位,,追放天使,５０円玉,1081,5
