1位,,アーチャー,武神゜,1717,5
2位,,アーチャー,らぶのーと♪,1707,5
3位,,ランサー,∬purposefire∬,1675,5
4位,,アーチャー,クレモル,1671,5
5位,,ランサー,岡島タエ子,1656,5
6位,,ランサー,ソルディエンヌ,1614,5
7位,,ランサー,☆セントレア☆,1600,5
8位,,ランサー,_Jun_,1588,5
9位,,ランサー,megumi♪,1582,5
10位,,ランサー,ビッグマシーン,1581,5
11位,,アーチャー,雷神の弓,1548,5
12位,,ランサー,星にねがいを,1525,5
13位,,ランサー,Lalulu,1516,5
14位,,アーチャー,Mysh,1509,5
15位,,ランサー,堕天使ヨハネ,1504,5
16位,,アーチャー,レヴォーグ,1503,5
17位,,ランサー,らぴん,1502,5
18位,,ランサー,Lionel・MessiⅡ,1492,5
19位,,アーチャー,サハスラ,1489,5
20位,,ランサー,ペったー,1487,5
21位,,アーチャー,凛沖,1484,5
22位,,ランサー,厚化粧もり子,1484,5
23位,,アーチャー,翼＠fl,1476,5
24位,,アーチャー,・まゆしぃ・,1471,5
25位,,アーチャー,†金獅子姫†,1461,5
26位,,アーチャー,Ｌーライトニング,1447,5
27位,,アーチャー,Mｙｓｔic,1446,5
28位,,アーチャー,以水滅火,1442,5
29位,,アーチャー,LOVEマシーン♪,1440,5
30位,,アーチャー,超越ゆめんごⅤ,1430,5
31位,,アーチャー,♪レナ♪,1430,5
32位,,ランサー,佐々木のぞみ,1430,5
33位,,ランサー,大木陸,1429,5
34位,,アーチャー,まなみちゃん,1424,5
35位,,アーチャー,遮那王,1421,5
36位,,アーチャー,Geminorum,1417,5
37位,,ランサー,アクア・アクア,1416,5
38位,,アーチャー,カリーネ,1414,5
39位,,アーチャー,ξまりかξ,1411,5
40位,,ランサー,ジェフの７番,1411,5
41位,,ランサー,浅研,1407,5
42位,,アーチャー,萌花ちゃん☆,1406,5
43位,,ランサー,エルシー・アリス,1405,5
44位,,ランサー,＠ジェイソン＠,1401,5
45位,,アーチャー,カフィーナ,1400,5
46位,,アーチャー,おせんべぇ,1399,5
47位,,アーチャー,しろくろこ,1395,5
48位,,アーチャー,マーキψ,1392,5
49位,,ランサー,トム猫,1386,5
50位,,ランサー,ぱりばり,1385,5
51位,,アーチャー,トロワ・カイン,1384,5
52位,,ランサー,あやまん隊長,1384,5
53位,,ランサー,Leila。,1381,5
54位,,ランサー,シデ,1380,5
55位,,ランサー,YMヨザック,1368,5
56位,,ランサー,太古の槍ニケ,1367,0
57位,,ランサー,エルフェリア,1363,5
58位,,ランサー,Mｉnelva,1358,5
59位,,ランサー,Tamriel,1355,5
60位,,ランサー,へへへっへぺ,1347,5
61位,,アーチャー,☆綺麗☆,1334,5
62位,,アーチャー,イエローフォー,1325,5
63位,,アーチャー,モチョム,1323,5
64位,,アーチャー,カッパマル,1323,5
65位,,ランサー,レジェラ,1317,5
66位,,ランサー,Alfyn,1313,5
67位,,ランサー,ちくわぶ子,1308,5
68位,,ランサー,PitCycle,1308,5
69位,,ランサー,放置少女AA,1306,5
70位,,アーチャー,遊眞,1305,5
71位,,ランサー,しょこ,1305,5
72位,,ランサー,жElzaж,1303,5
73位,,アーチャー,☆鰰☆,1301,5
74位,,ランサー,∬愛凛∬,1299,5
75位,,ランサー,◇☆nana☆◇,1298,5
76位,,ランサー,バニラブルー,1297,5
77位,,アーチャー,BadSweetTrap,1296,5
78位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
79位,,ランサー,rukina,1292,5
80位,,ランサー,ティダ射手,1290,5
81位,,ランサー,ヒママ,1290,5
82位,,アーチャー,☆naomi☆,1289,5
83位,,アーチャー,ここあΣ,1288,5
84位,,アーチャー,セルベリア孫尚香,1288,5
85位,,アーチャー,マットレス二宮,1287,5
86位,,ランサー,バッツマソ,1286,5
87位,,アーチャー,天´,1279,5
88位,,ランサー,キーシア,1279,5
89位,,ランサー,マフィア,1278,5
90位,,ランサー,ハハク,1278,5
91位,,ランサー,kodomow,1277,5
92位,,アーチャー,シルバーのカレン,1275,5
93位,,ランサー,クイーンギャング,1275,5
94位,,ランサー,ダイ1122,1273,5
95位,,ランサー,ゆぴあ,1272,5
96位,,ランサー,ななゃん,1271,5
97位,,アーチャー,erable_chatte,1270,5
98位,,アーチャー,渚凪,1267,5
99位,,アーチャー,たぴおかIceRain,1267,5
100位,,アーチャー,Artillery,1266,5
101位,,ランサー,遮那姫,1266,5
102位,,アーチャー,フォトナ,1265,5
103位,,アーチャー,オルティナ少尉,1264,5
104位,,アーチャー,Natsuki♪,1263,5
105位,,アーチャー,哀愁トワイライト,1263,5
106位,,アーチャー,エルぜリオン,1263,5
107位,,アーチャー,さぷら～ぃず☆,1263,5
108位,,ランサー,kazuha①,1263,5
109位,,ランサー,CaCari,1262,5
110位,,アーチャー,POISON・ULTIMA,1260,5
111位,,アーチャー,ワーナーⅡ,1260,5
112位,,アーチャー,炎美里,1260,5
113位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
114位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1260,5
115位,,アーチャー,HiimTaiga,1259,5
116位,,アーチャー,￡プレミア￡,1258,5
117位,,アーチャー,ЖKirkeЖ,1258,5
118位,,アーチャー,Dreamtale,1258,5
119位,,ランサー,すきっぷふろあ,1258,5
120位,,ランサー,†エレハイム†,1258,5
121位,,アーチャー,りりぽん♪,1257,5
122位,,アーチャー,ジェフの七番,1257,5
123位,,アーチャー,隣神ちゃん,1257,5
124位,,ランサー,GLASS７”,1257,5
125位,,ランサー,ありるん,1257,5
126位,,アーチャー,ですてふぁｎ,1256,5
127位,,ランサー,毒おじや・改,1256,5
128位,,ランサー,疾風のかるちょ,1256,5
129位,,アーチャー,ふたごちゃん,1255,5
130位,,アーチャー,蒼冷,1255,5
131位,,アーチャー,†Lancer・Dart†,1255,5
132位,,アーチャー,ハルちゃん☆,1254,5
133位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
134位,,アーチャー,点灯滅,1254,5
135位,,ランサー,ξキュアξ,1254,5
136位,,アーチャー,えすめらるだ,1253,5
137位,,ランサー,アトラスダム,1253,5
138位,,ランサー,地球温暖化を防ぐ,1253,5
139位,,アーチャー,☆☆ぱるきあ☆☆,1252,5
140位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
141位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1252,5
142位,,ランサー,詩～Uta～,1252,5
143位,,アーチャー,しげあちゃ,1251,5
144位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
145位,,アーチャー,Ruka_,1251,5
146位,,ランサー,mayume,1251,5
147位,,ランサー,某ランサーちゃん,1251,5
148位,,ランサー,喫茶TurQuoise,1251,5
149位,,ランサー,フィル･ド･レナス,1251,5
150位,,ランサー,我地獄果行見物有,1251,5
151位,,ランサー,neori34,1251,5
152位,,ランサー,あんにんどーふ,1251,5
153位,,アーチャー,双子アーチャー,1250,5
154位,,アーチャー,ふたごてゃん,1250,5
155位,,アーチャー,モデルぱいせん,1250,5
156位,,アーチャー,OMPΣ,1250,5
157位,,ランサー,ファンディーナ,1250,5
158位,,ランサー,夢の話,1250,5
159位,,ランサー,はあとふる,1250,5
160位,,アーチャー,鳳煉,1249,5
161位,,ランサー,ララランサー,1249,5
162位,,ランサー,☆☆舞姫☆☆,1249,4
163位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1244,5
164位,,ランサー,Artemisfoul0925,1236,5
165位,,アーチャー,＋夜兎,1234,5
166位,,アーチャー,プリュネル,1231,5
167位,,ランサー,キャロット浅草,1230,5
168位,,アーチャー,ψまりかψ,1228,5
169位,,ランサー,どあらてゃん,1226,5
170位,,ランサー,コマ足,1225,5
171位,,ランサー,ジュレット,1225,5
172位,,ランサー,まーち♪,1224,5
173位,,アーチャー,紗那姫,1223,5
174位,,ランサー,♪ひま♪,1223,5
175位,,ランサー,レカシア,1223,5
176位,,ランサー,プラティニ,1220,5
177位,,ランサー,モルル☆ラン,1219,5
178位,,ランサー,masters,1218,5
179位,,ランサー,槍を回す人,1217,5
180位,,アーチャー,笑代,1216,5
181位,,ランサー,Rubee_,1215,5
182位,,アーチャー,HeartKreuz,1212,5
183位,,アーチャー,†翠,1208,5
184位,,アーチャー,おばさんULT,1207,5
185位,,ランサー,RedEmelard,1207,5
186位,,ランサー,＊はーみっと＊,1207,5
187位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
188位,,ランサー,Rosenritter2,1205,5
189位,,ランサー,耶摩蘭紗,1205,5
190位,,ランサー,届いたらいいな,1204,5
191位,,ランサー,禮影,1200,5
192位,,ランサー,ちかちゃんマン,1199,5
193位,,ランサー,凛冲,1199,5
194位,,ランサー,銃兎さん,1198,5
195位,,アーチャー,アラドーモォ,1197,5
196位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1197,5
197位,,アーチャー,ジャッカルMK2,1196,5
198位,,ランサー,ココラテ,1196,5
199位,,アーチャー,叶雨夢,1195,5
200位,,アーチャー,すいる,1195,5
201位,,ランサー,壁から食パン,1194,5
202位,,ランサー,裁縫師平坂かなめ,1194,5
203位,,アーチャー,むっつり五郎さん,1193,5
204位,,アーチャー,焔霞朧,1190,5
205位,,ランサー,ニンジンピクピク,1188,5
206位,,ランサー,bashar13,1188,5
207位,,アーチャー,ｓｋさん,1186,5
208位,,ランサー,ろんぎぬ,1186,5
209位,,ランサー,海老しお,1184,5
210位,,アーチャー,名手時雨,1182,5
211位,,ランサー,即尺亭尺八,1182,5
212位,,ランサー,0wan,1181,5
213位,,アーチャー,イタクァ,1180,5
214位,,アーチャー,LucyWhite,1180,5
215位,,ランサー,式守,1180,5
216位,,ランサー,シオンξ,1177,5
217位,,ランサー,甘梨。,1176,5
218位,,アーチャー,碧魔,1175,5
219位,,アーチャー,kazuha②,1174,5
220位,,アーチャー,めす777,1173,5
221位,,アーチャー,暴力には頼らん,1173,5
222位,,アーチャー,沙貴姫,1173,5
223位,,アーチャー,大自然のキノコ,1172,5
224位,,アーチャー,スコージャー,1170,5
225位,,アーチャー,はぐれぷかり,1166,5
226位,,アーチャー,ペガサス幻想,1165,5
227位,,ランサー,neoroco,1165,5
228位,,ランサー,エト茶,1164,5
229位,,アーチャー,れーちぇる。,1157,5
