1位,,追放天使,シル星,1738,5
2位,,追放天使,狼輝,1736,5
3位,,ビショップ,☆ショップ☆,1729,5
4位,,ビショップ,ダーグル,1703,5
5位,,ビショップ,ServerDown,1682,5
6位,,追放天使,【ポッセ】,1681,5
7位,,ビショップ,って、おい！,1673,5
8位,,ビショップ,RAD犬好き,1613,5
9位,,ビショップ,クロウ･300グラム,1551,5
10位,,追放天使,陸ノ型・電轟雷轟,1517,5
11位,,追放天使,狼聖,1500,5
12位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1500,5
13位,,ビショップ,あじたま,1500,5
14位,,ビショップ,☆志音☆,1491,5
15位,,ビショップ,Bてん,1482,5
16位,,ビショップ,Xenn,1468,5
17位,,ビショップ,Largus,1452,5
18位,,追放天使,ごるでん,1446,3
19位,,ビショップ,ふぁ～ん,1432,5
20位,,追放天使,Gv忘れる戦犯です,1423,5
21位,,追放天使,NewBibiHendl,1413,5
22位,,追放天使,避妊はおしりで,1412,5
23位,,ビショップ,コルして下さい！,1408,5
24位,,ビショップ,殴って候,1407,5
25位,,ビショップ,無我夢中♪,1402,5
26位,,追放天使,おいえ天使,1400,5
27位,,追放天使,2時間1分19秒,1390,5
28位,,追放天使,Fumistel,1387,5
29位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
30位,,追放天使,恋茶まる,1370,5
31位,,ビショップ,大きいねろ,1367,5
32位,,追放天使,バカ旦那,1364,5
33位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1364,3
34位,,ビショップ,chinki,1361,5
35位,,ビショップ,¨¨,1357,5
36位,,追放天使,Kulo74,1353,5
37位,,追放天使,おぶさん。,1352,5
38位,,ビショップ,（＝ω＝安,1347,5
39位,,追放天使,じぇにどん,1335,5
40位,,ビショップ,おさんさん,1333,5
41位,,ビショップ,神威くん☆,1331,5
42位,,ビショップ,誇り無き教主,1315,5
43位,,追放天使,つばまるз,1308,5
44位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
45位,,ビショップ,マキナ丼,1297,5
46位,,ビショップ,正面衝突,1294,5
47位,,ビショップ,行秋,1289,5
48位,,ビショップ,エルゴプラクシー,1278,5
49位,,ビショップ,天の使者,1275,5
50位,,追放天使,趣味は・・・棍棒,1274,5
51位,,追放天使,はにぼう,1272,5
52位,,追放天使,ヘヴンリイージス,1271,5
53位,,追放天使,べやまあ,1270,5
54位,,追放天使,しるばらさん,1267,5
55位,,追放天使,クルｰクルｰ,1267,5
56位,,ビショップ,Rasputin,1267,5
57位,,ビショップ,アタックチャンス,1266,5
58位,,追放天使,よだおじ,1264,5
59位,,ビショップ,☆彡スペランカー,1264,5
60位,,ビショップ,みそばたー,1264,5
61位,,ビショップ,おむすび太郎,1261,5
62位,,ビショップ,リヒエル,1261,5
63位,,追放天使,カニューレ,1260,5
64位,,ビショップ,薊黒漆平文太刀拵,1257,5
65位,,ビショップ,BUS。,1254,5
