1位,,アーチャー,☆シャオ☆,1001,5
2位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,1001,5
3位,,アーチャー,いっくん,1001,5
4位,,アーチャー,園原千夏,1001,5
5位,,アーチャー,ドブネズミ,1001,5
6位,,アーチャー,妖怪あめふらし,1001,5
7位,,アーチャー,海風,1001,5
8位,,アーチャー,ち〇こ,1001,5
9位,,アーチャー,雨の日と月曜日は,1001,5
10位,,アーチャー,カエル王子,1001,5
11位,,アーチャー,Caron,1001,5
12位,,アーチャー,Walter,1001,5
13位,,アーチャー,ねる,1001,5
14位,,アーチャー,ごーるどごりら,1001,5
15位,,アーチャー,とうふソフト,1001,5
16位,,アーチャー,ぺんでゅらむ,1001,5
17位,,ランサー,槍ちゃんマン,1001,5
18位,,ランサー,3house,1001,5
19位,,ランサー,Cオリマー,1001,5
20位,,ランサー,ヒルシュ,1001,5
21位,,ランサー,錦木千束,1001,5
22位,,ランサー,トルトン,1001,5
23位,,ランサー,ヒママ,1001,5
24位,,ランサー,ぴからん,1001,5
25位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
26位,,アーチャー,ピピ美,1000,5
27位,,アーチャー,異世界アーチャー,1000,5
28位,,アーチャー,どら,1000,5
29位,,アーチャー,Windripper,1000,5
30位,,アーチャー,あばぶんぶん,1000,5
31位,,アーチャー,微SHOP店長の愛人,1000,5
32位,,アーチャー,号力,1000,5
33位,,アーチャー,雨時々はるぅ,1000,5
34位,,アーチャー,クロフエ,1000,5
35位,,アーチャー,ゆうきろうき,1000,5
36位,,アーチャー,norisu,1000,5
37位,,アーチャー,チー牛もぐもぐ,1000,5
38位,,アーチャー,uuuu,1000,5
39位,,アーチャー,あみじゃが,1000,5
40位,,アーチャー,レイニーぱいせん,1000,5
41位,,アーチャー,ちよし,1000,5
42位,,アーチャー,アモス,1000,5
43位,,ランサー,フィーナ,1000,5
44位,,ランサー,oyuhuryo,1000,5
45位,,ランサー,こだわり酒場,1000,5
46位,,ランサー,デパス斎藤,1000,5
47位,,ランサー,愛理,1000,5
48位,,ランサー,ガルゥル,1000,5
49位,,ランサー,瞬光のサラ,1000,5
50位,,ランサー,［蛙］,1000,5
51位,,ランサー,momoOmomo,1000,5
52位,,ランサー,あの星はシリウス,1000,5
53位,,ランサー,さいごうどん,1000,5
54位,,ランサー,あるちゅう,1000,5
55位,,ランサー,Twinkling_Star,1000,5
56位,,ランサー,バブルス,1000,5
57位,,ランサー,マカロニえんぴつ,1000,5
58位,,ランサー,るる,1000,5
59位,,ランサー,oran3rd,1000,5
60位,,ランサー,貴方の為の欠片,1000,5
61位,,ランサー,リセヒメ,1000,5
62位,,ランサー,あーにゃ,1000,5
63位,,ランサー,すてぃーるすぴあ,1000,5
64位,,アーチャー,ごるさー,999,5
65位,,ランサー,チョコミント,999,5
66位,,ランサー,なんてこったー,999,5
67位,,ランサー,しぃる,999,5
68位,,アーチャー,hanibou,997,5
69位,,ランサー,多分、風,996,5
70位,,ランサー,最遅,995,5
71位,,アーチャー,kazuha,990,5
72位,,アーチャー,うらのあつし,987,5
73位,,アーチャー,にこちゃん,985,5
74位,,ランサー,おはれーら,985,5
75位,,アーチャー,felto,981,5
76位,,ランサー,ここみ,980,5
77位,,ランサー,［0101」,978,5
78位,,ランサー,しぃな,978,5
79位,,アーチャー,みりがじん,973,5
80位,,アーチャー,まーくん１５,970,5
81位,,アーチャー,ohalulu,968,5
82位,,ランサー,LEGACY,966,5
83位,,ランサー,LinneBerlinetta,963,5
84位,,ランサー,らん,962,5
85位,,アーチャー,RAUL,960,5
86位,,ランサー,ちぇんばー,960,5
87位,,ランサー,そらピ,957,5
88位,,アーチャー,中野三玖,956,5
89位,,ランサー,ブレイブランス,956,5
90位,,ランサー,Hibiki,956,5
91位,,アーチャー,Coyote,952,5
92位,,アーチャー,天＿矢,952,5
93位,,ランサー,池田大作,952,5
94位,,アーチャー,おもちさん,951,5
95位,,ランサー,Vanish,951,5
96位,,アーチャー,ruteco。,950,5
97位,,ランサー,竹田印刷,950,5
98位,,ランサー,みしこ,950,5
99位,,アーチャー,滅ッちゃめちゃ☆,950,4
100位,,アーチャー,ヤシャランマル,948,5
101位,,ランサー,時愛,948,5
102位,,ランサー,アーゼマあちゃん,947,5
103位,,ランサー,まぁや,947,5
104位,,ランサー,槍っ子ぱーさ,946,5
105位,,ランサー,あるいば,946,5
106位,,アーチャー,sakiza,945,5
107位,,ランサー,えみり,945,5
108位,,ランサー,ぽるちん。,945,5
109位,,アーチャー,Hayane,944,5
110位,,ランサー,るぐこ,943,5
111位,,アーチャー,SENTIA,943,4
112位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,941,5
113位,,アーチャー,にゃんこ教授,941,5
114位,,アーチャー,しばこー,941,5
115位,,ランサー,ルーポン,941,5
116位,,ランサー,いんすぴ,941,5
117位,,アーチャー,ににやんゴールド,940,5
118位,,ランサー,Ａ・レイル,940,5
119位,,ランサー,シロ,940,5
120位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,939,5
121位,,アーチャー,Tempest,939,5
122位,,アーチャー,あーちょ,939,5
123位,,ランサー,生茶,939,5
124位,,ランサー,チョメ,939,5
125位,,ランサー,yui2,939,5
126位,,ランサー,涼君金鯖,939,4
127位,,ランサー,ラブヒナ,938,5
128位,,アーチャー,すぱろ,937,5
129位,,ランサー,モンキーーーング,937,5
130位,,アーチャー,AZALEA,936,5
131位,,ランサー,ミッキー・マウス,936,5
132位,,ランサー,ももたそ,936,5
133位,,ランサー,ArboRea,936,5
134位,,ランサー,kazari,936,5
135位,,アーチャー,ふわんだりぃず,936,2
136位,,アーチャー,空色ビタミン,935,5
137位,,ランサー,微SHOP店長の恩人,935,5
138位,,ランサー,ノアの本気,935,5
139位,,ランサー,或斗ティナ,935,5
140位,,ランサー,DCCER,935,5
141位,,アーチャー,ぺろぺろさん,934,5
142位,,アーチャー,氷雨アチャ子,933,5
143位,,ランサー,アルス殿下,933,5
144位,,アーチャー,HiimTaiga,932,5
145位,,ランサー,pp_L,932,5
146位,,ランサー,しゃららん,932,5
147位,,ランサー,みつば,932,5
148位,,アーチャー,結弦,931,5
149位,,アーチャー,全力うさぎ,931,5
150位,,アーチャー,タイトルホルダー,931,5
151位,,アーチャー,三浦ちゃん,931,5
152位,,ランサー,猛き炎,931,5
153位,,ランサー,AgeraN,931,5
154位,,ランサー,RoseEden,931,5
155位,,アーチャー,綾火α,930,5
156位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,930,5
157位,,アーチャー,セイバー,930,5
158位,,ランサー,あんず,930,5
159位,,ランサー,ちゃこ,930,5
160位,,ランサー,ホワイトランサ,930,5
161位,,アーチャー,エルフのえる,929,5
162位,,アーチャー,LaplusDarknesss,929,5
163位,,アーチャー,Another,929,5
164位,,アーチャー,新仮面重症MF,929,5
165位,,ランサー,ササンウインド,929,5
166位,,ランサー,あちゃなのだ,929,5
167位,,ランサー,HARU,928,5
168位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,928,5
169位,,ランサー,へっぽこばぶ太郎,928,5
170位,,ランサー,OPPO,928,5
